12.1640818497745,48.8232402000782,772.621532191134
12.1177380265042,48.8181025354067,766.3058592348
12.0946567932654,48.8155364319437,763.151704332378
12.0716357189674,48.8129721647088,760
11.9818522727426,48.8029250611295,747.624980525305
11.9134975674055,48.7952264479644,738.10585056905
11.8462901526569,48.7876153298447,728.662576868828
11.7802036393293,48.7800907875006,719.29425629553
11.7152124176769,48.772651894504,710
11.6728182632177,48.7677785762975,703.893262828064
11.6308850362676,48.7629420132763,697.818265601651
11.6301718898904,48.762859619611,697.714649662011
11.548374230631,48.7533780957508,685.762506287605
11.546978662157,48.7532157959518,685.557420936635
11.5070926989076,48.748569628927,679.679239165515
11.4676261170704,48.7439579176248,673.830777988988
11.4442898043045,48.7412243057408,670.357470241551
11.4210991932178,48.7385027983419,666.894602614602
11.3980530356109,48.7357933407094,663.442128107172
11.386583737857,48.7344431131428,661.719773662561
11.3751500916342,48.7330958775098,660
11.2979232478737,48.7239646556409,647.44308825296
11.2937122635426,48.7234651739875,646.754516626808
11.2222371242175,48.7149622982308,635.004994961893
11.2139870712368,48.7139778183787,633.641205778202
11.1480498756861,48.7060869700224,622.6840416075
11.135925504345,48.7046316549024,620.658098913648
11.0753211060563,48.6973368370793,610.478581138349
11.0724847371157,48.6969945991172,610
11.0594803385913,48.6954245296722,607.803266391352
11.0040118055194,48.6887100693139,598.386997236882
11.0005356183249,48.6882883308308,597.794365946859
10.9299939243994,48.6797059354902,585.703166460287
10.860822107769,48.6712455293115,573.724799718285
10.7824264355432,48.6616034349571,560
10.7438814974528,48.6568418243422,553.192741540924
10.7135040594372,48.6530794812662,547.800018114301
10.696487316596,48.6509681669298,544.768301784382
10.679554958475,48.6488646588535,541.743844590016
10.6627064138336,48.6467689252118,538.726620490491
10.6459411163772,48.644680934255,535.716603569497
10.6390703384288,48.6438244779922,534.480806121155
10.6356401814662,48.6433967382247,533.863362308618
10.6339264088803,48.6431829903131,533.554754032585
10.6322135060929,48.6429693236714,533.246221472873
10.6245410733266,48.642011934341,531.863248856533
10.6168860737122,48.6410561763063,530.481796516729
10.6130650943016,48.6405789080442,529.791639667362
10.6092484529053,48.6401020464474,529.101861948018
10.6054361427932,48.6396255911301,528.412463046378
10.6035316098545,48.639387515704,528.067905554689
10.6025797485495,48.6392685160282,527.895662281578
10.6016281572156,48.6391495417027,527.723442650462
10.5835840469198,48.6368919562743,524.453026404614
10.5797012350923,48.6364057640807,523.748093657487
10.5356518793321,48.6308802606947,515.721110339925
10.5044392875122,48.6269540848234,510
10.4568965927163,48.6209563904315,501.231837635871
10.4007599956707,48.6138475069613,490.793867695779
10.3455831826971,48.6068316211485,480.443297181012
10.2913438865623,48.5999073458078,470.179032946135
10.2380204966409,48.5930733097741,460
10.2125684214181,48.5898019859443,455.110153799645
10.1873231043847,48.5865512765986,450.239855181777
10.1622822609218,48.583321031054,445.388987165494
10.1374436385803,48.5801110995521,440.55743370145
10.1128050165277,48.5769213332648,435.745079662605
10.0883642050049,48.5737515842997,430.951810835079
10.0641190447958,48.5706017057045,426.177513909115
10.0400674067062,48.5674715514714,421.42207647015
10.0256202821488,48.5655887636128,418.556340878194
10.0112426564121,48.5637130993965,415.697432495386
9.99693407459391,48.5618445270692,412.845326953464
9.98980553304398,48.5609128903461,411.421817664446
9.98269408360738,48.5599830147461,410
9.93181069556512,48.5533158515204,399.307878836069
9.8817305831914,48.5467303256363,388.697138499809
9.83243656184389,48.5402252805282,378.166853394176
9.78391191337018,48.5337995733739,367.716111905669
9.74833656393307,48.5290746374357,360
9.7361403185693,48.5274520683182,357.344016141245
9.70352181716449,48.5231057128864,350.213610508655
9.68910599416579,48.5211816567569,347.049681671167
9.65936092034974,48.517205479744,340.49665633665
9.61584100559122,48.5113730134832,330.84840112145
9.57294942671837,48.5056073874599,321.268118876023
9.52290847424362,48.498858916122,310
9.47981911541554,48.4930291060402,300.217481876511
9.43736411092432,48.4872680774076,290.505624974055
9.39553082495974,48.4815748588027,280.863666446062
9.35430694064567,48.4759484921567,271.290854387338
9.30607784376014,48.4693457567883,260
9.26465008333408,48.4636566847575,250.221496159884
9.22383802893901,48.4580363760268,240.514923480173
9.18362931147338,48.4524838225136,230.879491175603
9.1440118764194,48.4469980312062,221.314420010072
9.12066857473657,48.4437587823802,215.644922069009
9.09752882310738,48.4405427115396,210
9.07541235969542,48.4374641450565,204.581591531031
9.05335545590751,48.4343892762487,199.16578174378
9.00941942021493,48.4282506488083,188.341950740003
8.98579417318518,48.4249422622872,182.501932901358
8.96223730801117,48.4216382071139,176.664936727765
8.9153276043033,48.4150431100759,165
8.905145125335,48.4136087970304,162.460614540196
8.86534406177593,48.4079929870642,152.509498489537
8.82573835627608,48.402389881599,142.567164179106
8.80219741810657,48.3990524672084,136.638571687629
8.76924662245221,48.3943722091843,128.316210957766
8.73643076344426,48.3897009087726,120
8.70566997329351,48.3853128911808,112.178010498598
8.66101624872827,48.3789271094451,100.775120697231
8.63828489476467,48.3756691198855,94.9483509011809
8.61563236034195,48.3724175571259,89.126912393105
8.59305826331985,48.3691724156909,83.3107978594423
8.57056222395346,48.3659336899723,77.5
8.55012218249674,48.3629868030414,72.2074135776759
8.52974641246392,48.3600452386351,66.9192339716901
8.52543995890537,48.3594230298897,65.8
8.50943463129119,48.3571089922249,61.6354556803995
8.48918655802109,48.3541780591964,56.3560732113143
8.468731408628,48.3512132008143,51.0103056534594
8.44834111288299,48.3482537896084,45.6690413893526
8.42801538334152,48.3452998205146,40.3322747310044
8.41787664115697,48.3438248751011,37.6655762291114
8.41281328517817,48.3430879119002,36.332647874741
8.41028310903067,48.3427195576412,35.6662888829499
8.40775393337614,48.3423512882634,35
8.40185660280841,48.3414923509954,33.125
8.39596305680648,48.3406336348661,31.25
8.38418730407945,48.3389168663733,27.5
8.37242664639919,48.3372009834795,23.75
8.36655196922261,48.3363433743471,21.875
8.36361604198164,48.335914652897,20.9375
8.36214843100213,48.3357003129555,20.46875
8.36068105504202,48.3354859868716,20
8.35323241426198,48.3343977169407,17.3283812080545
8.34579049100505,48.3333099017976,14.6567624161089
8.33559461925245,48.3318186764228,10.9925718120812
8.32541134354928,48.3303283068136,7.32838120805445
8.31524064075401,48.3288387931224,3.66419060402677
8.31015999698046,48.3280943572924,1.83209530201384
8.30762085073894,48.3277222196392,0.916047651006011
8.30635157137206,48.3275361708791,0.458023825503005
8.30508248778121,48.3273501354969,0
