10.78445804462,48.3365901959069,523.748093657487
10.7361634684712,48.3369838589181,515.721110339925
10.7019392433389,48.3372505877689,510
10.6498035990825,48.3376373930073,501.231837635871
10.5882350024853,48.3380638373835,490.793867695779
10.5277097288531,48.338451023628,480.443297181012
10.4682038051268,48.3388007297506,470.179032946135
10.4096939585599,48.3391146530862,460
10.3817632366552,48.3392540456217,455.110153799645
10.3540574450124,48.3393856346699,450.239855181777
10.326574121761,48.3395095931731,445.388987165494
10.2993108393719,48.3396260902813,440.55743370145
10.2722652040712,48.3397352914427,435.745079662605
10.245434855266,48.339837358491,430.951810835079
10.2188174649813,48.3399324497314,426.177513909115
10.1924107373093,48.3400207200234,421.42207647015
10.1765481183199,48.3400708384165,418.556340878194
10.1607611661296,48.3401185523099,415.697432495386
10.145049390064,48.3401638941567,412.845326953464
10.1372215397421,48.3401856855907,411.421817664446
10.1294123012886,48.34020689599,410
10.0735759445898,48.3403431498863,399.307878836069
10.0186121634399,48.3404508817248,388.697138499809
9.96450250462377,48.3405313619472,378.166853394176
9.91122900981873,48.3405858066665,367.716111905669
9.87216680882487,48.3406100966913,360
9.85877414126892,48.3406153801776,357.344016141245
9.82295325862694,48.3406218719782,350.213610508655
9.80712093560865,48.3406211972118,347.049681671167
9.77445078217322,48.3406129377292,340.49665633665
9.726645542551,48.3405841795242,330.84840112145
9.67952393310934,48.3405364474496,321.268118876023
9.62453960623327,48.3404564202927,310
9.57718645771548,48.3403664986085,300.217481876511
9.53052396519435,48.3402588761292,290.505624974055
9.4845385181841,48.340134351131,280.863666446062
9.43921684580988,48.3399936892174,271.290854387338
9.38618590854458,48.3398064960044,260
9.34062682237725,48.3396262107676,250.221496159884
9.29573882869674,48.3394309849807,240.514923480173
9.25150858411008,48.3392215359778,230.879491175603
9.20792308082888,48.3389985510069,221.314420010072
9.18223908032705,48.3388594395939,215.644922069009
9.15677710567199,48.3387158862429,210
9.1324392980768,48.338573417555,204.581591531031
9.10816462528518,48.3384262035998,199.16578174378
9.05980376414192,48.3381176929021,188.341950740003
9.03379526142884,48.3379433915674,182.501932901358
9.00785929378553,48.3377637365714,176.664936727765
8.95620382766583,48.3373885523182,165
8.94498977183393,48.3373040461896,162.460614540196
8.90115159007887,48.336963231541,152.509498489537
8.88968382365638,48.3368713273838,149.9
8.85752081771524,48.3366074855457,142.567164179106
8.83158378066175,48.3363881842342,136.638571687629
8.79527451539168,48.3360713861695,128.316210957766
8.75910861348805,48.335744475515,120
8.72520281104818,48.3354276940557,112.178010498598
8.67597556135712,48.3349500215947,100.775120697231
8.65091233809004,48.3346987498443,94.9483509011809
8.62593355168572,48.3344429049036,89.126912393105
8.60103880652873,48.3341825373472,83.3107978594423
8.5762277093912,48.3339176972497,77.5
8.55368208522657,48.3336724098166,72.2074135776759
8.53120535688068,48.3334234839255,66.9192339716901
8.50879723156073,48.3331709564477,61.6354556803995
8.48645741807697,48.3329148639224,56.3560732113143
8.46388713797896,48.3326517338731,51.0103056534594
8.44138641871935,48.3323850169643,45.6690413893526
8.41895496219529,48.3321147502037,40.3322747310044
8.407765114345,48.3319782970968,37.6655762291114
8.40217664441204,48.3319097426074,36.332647874741
8.39938402093496,48.3318753836271,35.6662888829499
8.3965924710218,48.3318409702509,35
8.39009573388998,48.331760618756,33.125
8.3836029848032,48.3316799508253,31.25
8.37062943629527,48.3315176681594,27.5
8.35767179660209,48.3313541272478,23.75
8.35119893354985,48.3312718865055,21.875
8.34796398964792,48.3312306488342,20.9375
8.34634688940646,48.3312100007075,20.46875
8.34473003689644,48.3311893330662,20
8.33652953413937,48.3310841598371,17.3283812080545
8.32833613506777,48.330978495147,14.6567624161089
8.31711022364846,48.330832776714,10.9925718120812
8.30589763419347,48.330686139997,7.32838120805445
8.29469834327701,48.33053858856,3.66419060402677
8.28910367746491,48.3304644709318,1.83209530201384
8.28630758819396,48.3304273268341,0.916047651006011
8.28490985430788,48.3304087334885,0.458023825503005
8.28351232752733,48.3303901259543,0
