11.6245356900572,48.3052699189676,666.894602614602
11.6000987572138,48.305807421813,663.442128107172
11.5879365608368,48.3060730020434,661.719773662561
11.5758116691032,48.3063364885743,660
11.4940000978622,48.3080809604206,647.44308825296
11.489538399909,48.3081744256494,646.754516626808
11.4137964065362,48.309734714956,635.004994961893
11.4050524660659,48.3099116326772,633.641205778202
11.3351576569698,48.3113019609522,622.6840416075
11.3223035742415,48.3115530325529,620.658098913648
11.2580423720171,48.3127866961456,610.478581138349
11.2550344796472,48.3128435621703,610
11.2412432323807,48.3131032882789,607.803266391352
11.1824104735988,48.3141927190455,598.386997236882
11.1787230184569,48.314260000459,597.794365946859
11.103883046753,48.3156000235807,585.703166460287
11.0304759356505,48.3168671593838,573.724799718285
10.9472556389511,48.3182471216132,560
10.9063289811288,48.3189037212894,553.192741540924
10.8740700409061,48.3194110179931,547.800018114301
10.8559976052123,48.3196912743093,544.768301784382
10.8380135638746,48.3199673464502,541.743844590016
10.8201173278998,48.3202392847667,538.726620490491
10.802308313309,48.3205071389649,535.716603569497
10.7950094511161,48.3206161215044,534.480806121155
10.7913655025844,48.3206703579176,533.863362308618
10.7895448967863,48.3206974125943,533.554754032585
10.7877252024768,48.3207244249877,533.246221472873
10.779574275465,48.3208450685837,531.863248856533
10.7714416182727,48.3209648672465,530.481796516729
10.7673821232788,48.3210244511963,529.791639667362
10.7633271748236,48.3210838256693,529.101861948018
10.7592767659633,48.3211429912472,528.412463046378
10.7572532616992,48.3211724958822,528.067905554689
10.7562419342321,48.3211872286928,527.895662281578
10.7552308897321,48.3212019485109,527.723442650462
10.7360586939014,48.3214793982321,524.453026404614
10.73193295364,48.3215386867446,523.748093657487
10.6851231323042,48.322201019301,515.721110339925
10.651949496869,48.3226588977154,510
10.6014117423562,48.3233380932737,501.231837635871
10.5417262156087,48.3241116944594,490.793867695779
10.483047966127,48.3248421168948,480.443297181012
10.425353971899,48.3255311696228,470.179032946135
10.3686218790257,48.3261805822676,460
10.3415384580463,48.3264807625875,455.110153799645
10.3146722884095,48.3267722498783,450.239855181777
10.288021004435,48.3270552209915,445.388987165494
10.2615822732326,48.327329849034,440.55743370145
10.2353537941467,48.3275963034554,435.745079662605
10.2093332982125,48.3278547501334,430.951810835079
10.1835185476219,48.3281053514557,426.177513909115
10.1579073352014,48.3283482664015,421.42207647015
10.1425222158772,48.3284914551758,418.556340878194
10.1272102106124,48.3286319256078,415.697432495386
10.1119708475999,48.3287697110783,412.845326953464
10.1043782594907,48.3288376072783,411.421817664446
10.0968036567757,48.3289048445643,410
10.0426257078803,48.329371260031,399.307878836069
9.98929148351522,48.3298055531536,388.697138499809
9.9367832198149,48.3302090277573,378.166853394176
9.88508362673393,48.3305829338689,367.716111905669
9.847173742872,48.3308423830625,360
9.83417581658361,48.3309284705027,357.344016141245
9.79940989057032,48.3311515330551,350.213610508655
9.78404345255937,48.3312467868358,347.049681671167
9.75233390042355,48.3314368781512,340.49665633665
9.70593244350782,48.3316993336828,330.84840112145
9.66019241086202,48.3319397803655,321.268118876023
9.60681751984224,48.3321974323042,310
9.56084813491502,48.3323995426186,300.217481876511
9.51554714319072,48.3325807939769,290.505624974055
9.47090142513973,48.3327420188841,280.863666446062
9.42689818701012,48.3328840171833,271.290854387338
9.37540748877154,48.3330288669662,260
9.33116951111869,48.3331349602988,250.221496159884
9.28758125520987,48.3332229043645,240.514923480173
9.24462985091509,48.3332934544508,230.879491175603
9.20230275033049,48.3333473356075,221.314420010072
9.17735946582667,48.3333718157249,215.644922069009
9.15263119431651,48.333390761609,210
9.12899413442427,48.3334039169538,204.581591531031
9.10541809377976,48.3334122143685,199.16578174378
9.0584481856207,48.3334143848135,188.341950740003
9.03318724991961,48.3334076445356,182.501932901358
9.00799642406811,48.3333954150178,176.664936727765
8.95782400942498,48.3333546706828,165
8.94693173590687,48.3333429426371,162.460614540196
8.90435086074604,48.3332872266141,152.509498489537
8.86197048073119,48.3332161680289,142.567164179106
8.83677630342233,48.333166546929,136.638571687629
8.80150639534607,48.3330878388748,128.316210957766
8.76637508279556,48.3329987210404,120
8.7334385889648,48.3329054544316,112.178010498598
8.68561753709496,48.3327533015193,100.775120697231
8.6612697439535,48.3326682182252,94.9483509011809
8.63700363378142,48.3325783075794,89.126912393105
8.61281882567027,48.3324836195573,83.3107978594423
8.58871494099897,48.3323842036506,77.5
8.56681166088363,48.3322894964922,72.2074135776759
8.54497503532133,48.3321909377868,66.9192339716901
8.52320478237078,48.3320885639996,61.6354556803995
8.50150062162648,48.3319824112749,56.3560732113143
8.47957227298137,48.3318710150311,51.0103056534594
8.45771122765056,48.3317558114738,45.6690413893526
8.43591719854798,48.3316368372329,40.3322747310044
8.42504522540551,48.3315759474617,37.6655762291114
8.41961548367068,48.331545153889,36.332647874741
8.41690217207787,48.3315296701769,35.6662888829499
8.41418989926726,48.3315141286077,35
8.41082029470751,48.3314947316387,34
8.40787279184485,48.3314776837711,33.125
8.40155954468889,48.3314409155776,31.25
8.38894461722519,48.3313664115675,27.5
8.37634508901523,48.3312906214608,23.75
8.3700510909419,48.3312522456426,21.875
8.36690553189521,48.3312329378078,20.9375
8.36533311217975,48.3312232539421,20.46875
8.36376093226416,48.3312135501235,20
8.35578423925891,48.3311639861691,17.3283812080545
8.34781442940267,48.3311139140938,14.6567624161089
8.33689481798086,48.3310444151585,10.9925718120812
8.32598811507006,48.3309739664997,7.32838120805445
8.31509429804753,48.3309025716238,3.66419060402677
8.30965221468904,48.3308665204467,1.83209530201384
8.30693237806527,48.330848406614,0.916047651006011
8.30557276086331,48.3308393276605,0.458023825503005
8.30421334434274,48.3308302340245,0
