10.9318129499886,48.4102006789877,560
10.8910222859536,48.4094131509618,553.192741540924
10.8588719873429,48.4087822614055,547.800018114301
10.8408609745461,48.4084249078169,544.768301784382
10.8229384539234,48.4080665147628,541.743844590016
10.8051038327024,48.4077071114719,538.726620490491
10.7873565231862,48.4073467267089,535.716603569497
10.7800830628418,48.4071982386443,534.480806121155
10.7764518206525,48.4071239347677,533.863362308618
10.7746375693663,48.4070867679746,533.554754032585
10.7728242304573,48.4070495913188,533.246221472873
10.7647018210209,48.4068827172436,531.863248856533
10.7565976988543,48.4067156480512,530.481796516729
10.752552477809,48.4066320411242,529.791639667362
10.7485118075351,48.4065483864245,529.101861948018
10.7444756810456,48.4064646842849,528.412463046378
10.7424593195247,48.4064228155285,528.067905554689
10.7414515638163,48.4064018767468,527.895662281578
10.7404440913323,48.4063809350364,527.723442650462
10.7213398685901,48.4059821594025,524.453026404614
10.7172288148016,48.4058959322247,523.748093657487
10.6705870887196,48.4049073699993,515.721110339925
10.6375342119035,48.4041953846427,510
10.5871830263364,48.4030925463596,501.231837635871
10.5277218857208,48.4017618205972,490.793867695779
10.4692685090881,48.4004237164806,480.443297181012
10.411799748273,48.3990792183642,470.179032946135
10.3552931305559,48.3977292552795,460
10.3283187475846,48.3970750456174,455.110153799645
10.301561634121,48.3964198595135,450.239855181777
10.2750194127567,48.3957637891316,445.388987165494
10.2486897392138,48.395106924073,440.55743370145
10.2225703017795,48.3944493514436,435.745079662605
10.1966588207542,48.3937911559188,430.951810835079
10.1709530479088,48.3931324198078,426.177513909115
10.1454507659544,48.3924732231142,421.42207647015
10.1301314720228,48.3920745239788,418.556340878194
10.1148852691607,48.3916757017672,415.697432495386
10.0997116834817,48.3912767729822,412.845326953464
10.0921519740046,48.3910772736763,411.421817664446
10.0846102428915,48.3908777537875,410
10.0306667953991,48.3894362387248,399.307878836069
9.97756702079772,48.3879925601106,388.697138499809
9.92529306607113,48.3865473859364,378.166853394176
9.87382755709281,48.3851013474708,367.716111905669
9.83609145451427,48.3840264294038,360
9.82315352722048,48.3836550395168,357.344016141245
9.78854912543706,48.3826545470122,350.213610508655
9.77325456466964,48.3822090267945,347.049681671167
9.74169427337333,48.3812832646318,340.49665633665
9.69551351136917,48.3799130208841,330.84840112145
9.6499936762859,48.3785442277885,321.268118876023
9.59687906272411,48.3769242629635,310
9.55113671354943,48.3755094703477,300.217481876511
9.50606205561735,48.3740975136374,290.505624974055
9.46164192208779,48.372688756578,280.863666446062
9.41786347478448,48.3712835419747,271.290854387338
9.36663890889294,48.3696181324953,260
9.32263224062294,48.3681691432156,250.221496159884
9.27927430441775,48.3667250189498,240.514923480173
9.23655219251219,48.3652860555638,230.879491175603
9.19445332193223,48.3638525302687,221.314420010072
9.16964558846125,48.3630005618678,215.644922069009
9.14505247219218,48.362150671118,210
9.12154532337198,48.3613333829709,204.581591531031
9.09809959803664,48.360513433783,199.16578174378
9.05139151499432,48.3588656694631,188.341950740003
9.02627260384222,48.3579716636109,182.501932901358
9.00122425254432,48.3570746922537,176.664936727765
8.95133811484769,48.3552719956399,165
8.94050843285625,48.3548777855144,162.460614540196
8.89817375695186,48.3533269531445,152.509498489537
8.85829467100025,48.3518517806716,143.1
8.85604080749337,48.3517679936376,142.567164179106
8.83099485220033,48.350833932399,136.638571687629
8.79593385898508,48.3495171809525,128.316210957766
8.76101228175155,48.3481950064939,120
8.72827390394362,48.3469458287387,112.178010498598
8.68074304883332,48.3451155798805,100.775120697231
8.65654416710967,48.3441761915816,94.9483509011809
8.63242724714159,48.3432349006922,89.126912393105
8.60839190246359,48.3422917433648,83.3107978594423
8.58443774895906,48.3413467553517,77.5
8.56267119477022,48.3404837244921,72.2074135776759
8.54097150904165,48.3396192281439,66.9192339716901
8.51933840579953,48.3387532925416,61.6354556803995
8.49777160064643,48.3378859436548,56.3560732113143
8.47598265728871,48.3370055369786,51.0103056534594
8.45426122056303,48.3361237317087,45.6690413893526
8.43260699935392,48.3352405540584,40.3322747310044
8.42180500364631,48.3347984586929,37.6655762291114
8.41641026878375,48.3345772857877,36.332647874741
8.41371446513874,48.3344666682053,35.6662888829499
8.41101970327348,48.3343560299364,35
8.40474266481932,48.3340980689663,33.125
8.39846951560681,48.33383992402,31.25
8.38593487064607,48.3333230841376,27.5
8.37341573991236,48.3328055141566,23.75
8.36716198349981,48.3325464565836,21.875
8.36403655598048,48.3324168598617,20.9375
8.36247420469886,48.332352044543,20.46875
8.36091209499547,48.3322872179293,20
8.35298611898357,48.3319579662309,17.3283812080545
8.34506706774911,48.3316284541399,14.6567624161089
8.33421714041326,48.3311760986745,10.9925718120812
8.3233801991458,48.3307232580549,7.32838120805445
8.31255622089296,48.3302699349643,3.66419060402677
8.30714908570748,48.3300430933282,1.83209530201384
8.30444673034383,48.3299296276333,0.916047651006011
8.30309585556246,48.3298728835848,0.458023825503005
8.30174518265493,48.3298161320758,0
