13.7270348443964,51.4571847707464,1227.96806731163
13.7213128907623,51.4542064497571,1227.16682464455
13.6441947330483,51.4140007033504,1216.32268603573
13.5678254015205,51.3740655874954,1205.5
13.4809244771248,51.3284778819521,1193.08182241803
13.3949915009408,51.2832452910951,1180.69249676883
13.3100108579152,51.2383642149978,1168.33192261882
13.2259672658199,51.1938310940043,1156
13.0622387645215,51.1066531256373,1131.66158906888
12.978601389741,51.0619042984796,1119.06540313811
12.8959032271959,51.017513965979,1106.5
12.8163416979421,50.9746717363534,1094.30565081738
12.7376486032543,50.9321659803763,1082.1409665081
12.6569288366606,50.8884296068775,1069.5546440837
12.5771137000269,50.8450476512036,1057
12.5003506671377,50.803196907701,1044.82116506304
12.4244245814571,50.7616789427459,1032.67290433428
12.3463291023841,50.7188461883016,1020.07004160769
12.2691102988776,50.6763657544397,1007.5
12.1949448249914,50.6354444107054,995.323620858176
12.1215882965503,50.5948528084957,983.178802118096
12.0460877637883,50.5529534035014,970.572443581608
11.9714356978996,50.5114034227599,958
11.9355372260844,50.4913798945068,951.91554374812
11.8998357225027,50.471438425494,945.839249902263
11.8290174387636,50.431799890788,933.711083816563
11.7923683972925,50.4112436315809,927.395103104456
11.7559271563911,50.3907748008998,921.087941193903
11.683661342469,50.3500974609425,908.5
11.6489955179964,50.3305439109176,902.423247724747
11.6145203679372,50.31107170928,896.354941210249
11.5461361052632,50.2723695605636,884.243595131338
11.5106473031475,50.2522439734379,877.918955197763
11.4753607969145,50.2322055140206,871.60348931928
11.4053880958354,50.1923879808191,859
11.3717970047174,50.173234609002,852.91138122816
11.3383913918086,50.1541621407415,846.831503704974
11.2721307669789,50.1162581028082,834.697897215213
11.2378655669331,50.0966184989965,828.384305116467
11.2037957633069,50.0770649067759,822.080138932514
11.1362360034122,50.038213758164,809.5
11.0716466821911,50.0009751899591,797.373209296456
11.039619443357,49.9824753546336,791.323321138095
11.0077686163966,49.9640545474986,785.282411049003
10.9414285581254,49.9256136758036,772.621532191134
10.9085441771985,49.9065219603618,766.3058592348
10.8921727156489,49.8970080585297,763.151704332378
10.8758481497913,49.8875153761309,760
10.812217750726,49.8504569318705,747.624980525305
10.7638117270458,49.822203720129,738.10585056905
10.7162498259284,49.7943913636889,728.662576868828
10.669511741594,49.7670106039917,719.29425629553
10.6235777979146,49.7400524279213,710
10.5936305775989,49.7224507662917,703.893262828064
10.5640211858312,49.7050275135407,697.818265601651
10.5635177325216,49.7047310897618,697.714649662011
10.5057951032076,49.6707066206638,685.762506287605
10.504810685116,49.6701256956096,685.557420936635
10.4766812589857,49.6535165590099,679.679239165515
10.4488583941882,49.6370705661378,673.830777988988
10.4324119775939,49.6273407864743,670.357470241551
10.4160719592386,49.6176677939683,666.894602614602
10.3998373883838,49.6080511415274,663.442128107172
10.3917593498071,49.6032638032313,661.719773662561
10.3837073215527,49.5984903843124,660
10.3292572338556,49.566171963457,647.44308825296
10.3262894466446,49.5644084916196,646.754516626808
10.2759352137121,49.5344567870339,635.004994961893
10.2701254216921,49.5309972359531,633.641205778202
10.22370921043,49.5033297731166,622.6840416075
10.2151777135477,49.4982389478933,620.658098913648
10.1725483403991,49.4727763129937,610.478581138349
10.170553873114,49.4715839800964,610
10.1614102276251,49.4661165416423,607.803266391352
10.1224228342756,49.4427822528678,598.386997236882
10.119980246437,49.4413191670086,597.794365946859
10.0704318907989,49.411610221155,585.703166460287
10.0218802652728,49.3824434242337,573.724799718285
9.96689567941414,49.3493456610904,560
9.93987736038082,49.3330561861128,553.192741540924
9.91859154664971,49.3202108314383,547.800018114301
9.90667058824013,49.3130122512043,544.768301784382
9.89481078604422,49.3058472952794,541.743844590016
9.88301170869357,49.2987157524548,538.726620490491
9.87127292873288,49.291617413194,535.716603569497
9.86646270121625,49.288707775899,534.480806121155
9.86406137565791,49.2872550454275,533.863362308618
9.86286165833849,49.2865292014552,533.554754032585
9.86166257072293,49.2858037046964,533.246221472873
9.85629187367698,49.2825538003908,531.863248856533
9.85093379562923,49.2793108570892,530.481796516729
9.84825947589439,49.2776919894924,529.791639667362
9.84558829562556,49.2760748546277,529.101861948018
9.84292024975034,49.2744594499984,528.412463046378
9.84158740061793,49.2736523957369,528.067905554689
9.84092126922778,49.273249030484,527.895662281578
9.84025533318399,49.2728457730984,527.723442650462
9.82762904283371,49.265197954428,524.453026404614
9.82491236300669,49.2635519555333,523.748093657487
9.79409990097577,49.2448709604577,515.721110339925
9.77227504332234,49.2316254565007,510
9.73904487087984,49.2114365174718,501.231837635871
9.69982848361161,49.1875771574221,490.793867695779
9.66130422509201,49.1641035229047,480.443297181012
9.6234554105603,49.1410072659667,470.179032946135
9.58626586911578,49.1182802653245,460
9.56852176161306,49.1074250595731,455.110153799645
9.55092628223852,49.0966534004105,450.239855181777
9.53347772645421,49.0859644247917,445.388987165494
9.516174414766,49.0753572808871,440.55743370145
9.49901469227231,49.064831127907,435.745079662605
9.48199692822217,49.0543851359281,430.951810835079
9.46511951558313,49.0440184857248,426.177513909115
9.44838087061785,49.0337303686021,421.42207647015
9.43832838995468,49.027548576419,418.556340878194
9.4283257122346,49.0213950187711,415.697432495386
9.41837249957456,49.0152695224441,412.845326953464
9.41341433717812,49.012217243094,411.421817664446
9.40846841567301,49.0091719147258,410
9.37306688356088,48.9873572444331,399.307878836069
9.33824236468402,48.9658689044232,388.697138499809
9.30398202530526,48.9447003646196,378.166853394176
9.27027339599161,48.923845258691,367.716111905669
9.24557094810169,48.9085448555028,360
9.23710432327042,48.9032973569824,357.344016141245
9.21446579536385,48.889257846529,350.213610508655
9.20446306150203,48.8830506261578,347.049681671167
9.18382846939264,48.8702381770085,340.49665633665
9.15364941257334,48.8514809121247,330.84840112145
9.1239192483269,48.8329811888474,321.268118876023
9.08925001999611,48.8113811800303,310
9.05941119495134,48.7927674177631,300.217481876511
9.03002450350769,48.7744146586837,290.505624974055
9.00108061675198,48.7563180086172,280.863666446062
8.97257045100997,48.7384726883759,271.290854387338
8.93923073196748,48.7175794020253,260
8.91060570146425,48.6996191712139,250.221496159884
8.88241789833091,48.6819138027902,240.514923480173
8.85465824029555,48.6644584621445,230.879491175603
8.82731788518848,48.6472484295414,221.314420010072
8.81121360630641,48.6371026805968,215.644922069009
8.79525351802843,48.6270415284392,210
8.78000272494262,48.6174217012482,204.581591531031
8.76479674457647,48.6078244838448,199.16578174378
8.73451846327671,48.5886975859579,188.341950740003
8.71824336865131,48.5784072823203,182.501932901358
8.70201963542635,48.5681429982383,176.664936727765
8.6697253196298,48.5476921266398,165
8.66271755736622,48.5432509767532,162.460614540196
8.63533334831456,48.5258847539738,152.509498489537
8.60809553149528,48.5085930990829,142.567164179106
8.59191150515306,48.4983101953304,136.638571687629
8.56926542178167,48.483910654651,128.316210957766
8.5467202668035,48.4695627479987,120
8.52559436559343,48.4561066993546,112.178010498598
8.49493970307699,48.4365617760715,100.775120697231
8.47934042732885,48.4266070227616,94.9483509011809
8.46379908770362,48.4166832646431,89.126912393105
8.44831537867327,48.4067903697928,83.3107978594423
8.43288899682031,48.3969282069959,77.5
8.41887576535368,48.3879643747473,72.2074135776759
8.40490969799995,48.3790258753102,66.9192339716901
8.39099056940216,48.3701126107978,61.6354556803995
8.37711815561391,48.3612244838005,56.3560732113143
8.36310696647217,48.3522425996643,51.0103056534594
8.3491432959126,48.3432863324549,45.6690413893526
8.33522691521395,48.3343555822707,40.3322747310044
8.32828638723464,48.3298997448199,37.6655762291114
8.32482052648351,48.3276742051034,36.332647874741
8.32308869537783,48.3265620293238,35.6662888829499
8.32135759653428,48.325450249341,35
8.317314888352,48.3228535726765,33.125
8.3132750407562,48.320258327742,31.25
8.30627940568641,48.3157632913883,28
8.30520391513778,48.3150721284366,27.5
8.2971441953494,48.3098916421849,23.75
8.2931186050574,48.307303538572,21.875
8.29110687598731,48.3060100211401,20.9375
8.29010127780592,48.3053633959549,20.46875
8.28909585713063,48.3047168597663,20
8.28398874960632,48.3014323438723,17.3283812080545
8.2788866740261,48.298150416248,14.6567624161089
8.27189722224418,48.2936533759525,10.9925718120812
8.26491720272497,48.2891611910134,7.32838120805445
8.25794659632405,48.2846738537116,3.66419060402677
8.25446481707448,48.2824320005168,1.83209530201384
8.25272480739488,48.2813115273626,0.916047651006011
8.25185502241121,48.2807514040937,0.458023825503005
8.25098538394877,48.2801913563437,0
