-0.020152222119421,44.8018780812896,1997.5
0.0204951449629789,44.8217358991167,1991.35328510815
0.0609930954671825,44.8414927976865,1985.21157586195
0.101342411593365,44.8611494949306,1979.07486614926
0.141543870026183,44.8807067021682,1972.94314986794
0.146031861138454,44.8828883207873,1972.25753325194
0.150518012710862,44.8850687042093,1971.5719790383
0.227480430835712,44.9224213361873,1959.77676083581
0.303903155863381,44.9594129559335,1948
0.383957100639947,44.9980565603947,1935.59437804998
0.463422454877119,45.0363093234473,1923.2092043829
0.542305357082753,45.0741767636075,1910.84442848281
0.620611860030436,45.1116642988258,1898.5
0.698033797831471,45.1486274771196,1886.22570701501
0.77489221619085,45.185222588538,1873.9718514899
0.852828981094873,45.2222305863823,1861.47531612652
0.891581039038087,45.2405942367346,1855.23500903794
0.930189882559233,45.2588652004364,1849
0.932160154790537,45.2597969335399,1848.68134029567
0.934130054078452,45.260728425846,1848.36269448377
1.00805330259777,45.2956374452936,1836.37139519048
1.0814529531269,45.3302096099011,1824.39975341869
1.23284141469969,45.4012342514461,1799.5
1.30588050309194,45.4353657724945,1787.3853461322
1.37839643952017,45.4691660318435,1775.29117016255
1.4538612681349,45.5042491414384,1762.63439076853
1.52876295449295,45.5389781905399,1750
1.5378928710319,45.5432051078261,1748.45502649824
1.67305994216039,45.6056247409396,1725.4548124004
1.81813760725819,45.6722898914532,1700.5
1.8866795488097,45.7036669355952,1688.61198033775
1.95473922154839,45.7347478876933,1676.74440637374
2.02822016622709,45.7682204745682,1663.8601754062
2.10114230513675,45.8013523310494,1651
2.12614406339613,45.8126920370233,1646.57372505332
2.23898644116998,45.863747260561,1626.48639000535
2.37794408677435,45.9263374030114,1601.5
2.43958836682961,45.9540045947229,1590.32581136295
2.50082344430636,45.9814280235782,1579.170417641
2.57506298018301,46.0145951469956,1565.57126913744
2.64870460605246,46.047408460446,1552
2.69820653664014,46.0694171399782,1542.83118695309
2.78028798722256,46.1058250727657,1527.54507831142
2.91357449767264,46.1647182395668,1502.5
2.96632862669694,46.1879503522293,1492.51001140198
3.01876670782754,46.2109998091578,1482.53582354711
3.0960735145392,46.2449015291504,1467.75058586692
3.17269745717165,46.2784111396951,1453
3.25269879157227,46.3132995385871,1437.49595584382
3.29872778383505,46.3333272773552,1428.52728207025
3.36271147642204,46.3611123116621,1416.00091043435
3.42621406133333,46.388625261736,1403.5
3.48339807027969,46.4133468838487,1392.1836683677
3.54018985908769,46.4378485963013,1380.88870621486
3.59659316163003,46.4621331163356,1369.61505306817
3.6526116655243,46.4862031181035,1358.36264868231
3.67425603446878,46.4954902372252,1354
3.76283692292918,46.5334228014286,1336.05757999491
3.80164419191462,46.550002855135,1328.15206802809
3.84026404958921,46.5664797686421,1320.25731532995
3.87869775060109,46.5828544335905,1312.37329995064
3.91694653868487,46.5991277317217,1304.5
3.97609578971142,46.6242490138407,1292.27046329956
4.00550354375044,46.6367187741681,1286.16558487831
4.03480081787296,46.6491284868186,1280.0672855322
4.03770553892501,46.650358148346,1279.46176837359
4.04060917569589,46.6515872215197,1278.85631604003
4.05492561283164,46.6576453001743,1275.86876266185
4.0692157136256,46.6636891007674,1272.88278717215
4.09771717271428,46.6757340540738,1266.91556486065
4.12611408916254,46.6877224543474,1260.95463912357
4.15440699384921,46.6996546706121,1255
4.16453385335181,46.7039225849307,1252.86486936871
4.19500106873011,46.716753387596,1246.42905929664
4.21018893812271,46.7231442296527,1243.21398312205
4.22033764919614,46.7274127012288,1241.06309031271
4.22534642716764,46.72951877601,1240.00079064521
4.24047361994718,46.7358770844415,1236.78948021112
4.25557060024195,46.7422192124581,1233.58005016674
4.26310778694778,46.7453842267704,1231.97603977464
4.27063745181387,46.7485452174268,1230.37249886094
4.27815960522858,46.7517021915427,1228.76942721957
4.28191786840041,46.7532791746244,1227.96806731163
4.28567425759658,46.754855156232,1227.16682464455
4.33638385580475,46.7761091727059,1216.32268603573
4.38675289079771,46.7971816976403,1205.5
4.4442526855786,46.8211903214273,1193.08182241803
4.50130633052177,46.8449630496699,1180.69249676883
4.55791859708123,46.8685030941726,1168.33192261882
4.61409419082824,46.8918136107176,1156
4.72407142531891,46.9373115107914,1131.66158906888
4.78052793524513,46.9605968821702,1119.06540313811
4.83653565024952,46.9836497430983,1106.5
4.89059374978619,47.0058554222147,1094.30565081738
4.94423115187146,47.0278449358757,1082.1409665081
4.99942568470819,47.0504277990059,1069.5546440837
5.05417740283063,47.0727844291121,1057
5.1070011277483,47.0943113335464,1044.82116506304
5.15940952557774,47.1156278167024,1032.67290433428
5.21348269152556,47.1375785040552,1020.07004160769
5.26711638524419,47.1593077869782,1007.5
5.31878693934526,47.1802012680256,995.323620858176
5.37004654751226,47.2008894063765,983.178802118096
5.42296348873255,47.2222055611482,970.572443581608
5.47544513301386,47.2433054075276,958
5.50073900196625,47.2534600638729,951.91554374812
5.52593071262169,47.2635643076361,945.839249902263
5.57600989995622,47.2836229336689,933.711083816563
5.60198300819397,47.294011581017,927.395103104456
5.62784730499806,47.3043468227659,921.087941193903
5.67925193903919,47.3248585987376,908.5
5.70396451043651,47.3347057099541,902.423247724747
5.72857589995297,47.3445035778492,896.354941210249
5.77749737979025,47.3639529367284,884.243595131338
5.80293974671726,47.3740539860098,877.918955197763
5.82827376137003,47.3841025826649,871.60348931928
5.87861923499726,47.4040439141835,859
5.90283944973211,47.4136240717042,852.91138122816
5.92695909225203,47.423155918283,846.831503704974
5.97489892217168,47.4420760162042,834.697897215213
5.99974121736091,47.4518671549146,828.384305116467
6.02447659732472,47.4616072047369,822.080138932514
6.07362910234005,47.480935500868,809.5
6.12074869586792,47.4994313458681,797.373209296456
6.14416006298589,47.5086089881329,791.323321138095
6.16747322750315,47.5177402119653,785.282411049003
6.21612941982437,47.5367722652535,772.621532191134
6.24029755882108,47.5462129455295,766.3058592348
6.25234191706258,47.5509146090277,763.151704332378
6.26435990590198,47.5556038816654,760
6.31129090121021,47.5738957315474,747.624980525305
6.34708841346659,47.5878267411543,738.10585056905
6.3823421431544,47.6015280087003,728.662576868828
6.41706313014751,47.6150046641442,719.29425629553
6.45126213322777,47.6282616924684,710
6.47359893807761,47.6369113003872,703.893262828064
6.49571511567372,47.6454683829017,697.818265601651
6.49609143039899,47.6456139237177,697.714649662011
6.53929710031163,47.6623102741432,685.762506287605
6.54003497279409,47.6625951831979,685.557420936635
6.56113407050023,47.67073869939,679.679239165515
6.58203106245503,47.6787978941503,673.830777988988
6.59439654988003,47.683563845372,670.357470241551
6.60669164112993,47.688300484026,666.894602614602
6.61891687319526,47.6930080548474,663.442128107172
6.62500345972333,47.6953510160869,661.719773662561
6.63107278049029,47.6976868009679,660
6.67239125384775,47.7135741995147,647.44308825296
6.67464626424579,47.7144405699357,646.754516626808
6.71295357599243,47.729147014122,635.004994961893
6.71737909397541,47.730844645132,633.641205778202
6.75277820303086,47.7444136585336,622.6840416075
6.75929289368133,47.7469088817434,620.658098913648
6.79188302752571,47.7593822623857,610.478581138349
6.79340935442454,47.7599660682219,610
6.80040859226159,47.7626427846299,607.803266391352
6.830285399689,47.7740606830002,598.386997236882
6.83215897861668,47.7747762757275,597.794365946859
6.87021016714191,47.7892986498869,585.703166460287
6.90757976360132,47.803540764455,573.724799718285
6.95000122287918,47.819684071028,560
6.97088546468838,47.8276220563355,553.192741540924
6.98735689496782,47.8338783730581,547.800018114301
6.99658861623529,47.8373831531263,544.768301784382
7.0057779841835,47.8408706488812,541.743844590016
7.01492525901784,47.8443409759205,538.726620490491
7.02403069893599,47.8477942488614,535.716603569497
7.02776327196227,47.8492095005573,534.480806121155
7.02962692698549,47.8499160544533,533.863362308618
7.03055809758685,47.8502690638402,533.554754032585
7.03148883061243,47.8506218950148,533.246221472873
7.03565819895823,47.8522023077907,531.863248856533
7.03981879402404,47.853779148542,530.481796516729
7.04189580937098,47.8545662328567,529.791639667362
7.04397064066862,47.8553524282708,529.101861948018
7.04604329099584,47.8561377361474,528.412463046378
7.04707879926355,47.8565300576872,528.067905554689
7.04759634934041,47.8567261354313,527.895662281578
7.04811376344259,47.8569221578531,527.723442650462
7.05792703593386,47.8606391971097,524.453026404614
7.06003920796672,47.8614390596709,523.748093657487
7.08401379535287,47.8705135986272,515.721110339925
7.10101580498687,47.8769440219247,510
7.1269354920815,47.8867393501516,501.231837635871
7.15757532120135,47.898306174304,490.793867695779
7.18772810754452,47.9096761378798,480.443297181012
7.21740417463531,47.9208537613016,470.179032946135
7.24661357235487,47.9318434340164,460
7.26056771981573,47.9370892467312,455.110153799645
7.27441621128884,47.9422926169293,450.239855181777
7.28816011631592,47.9474540091727,445.388987165494
7.30180049086394,47.9525738815888,440.55743370145
7.31533837753261,47.9576526859779,435.745079662605
7.32877480575836,47.9626908679198,430.951810835079
7.34211079201388,47.967688866877,426.177513909115
7.35534734000542,47.9726471162968,421.42207647015
7.36330150891982,47.975625461617,418.556340878194
7.37121991591277,47.9785895296735,415.697432495386
7.37910277612114,47.9815394131199,412.845326953464
7.38303094347739,47.9830090645511,411.421817664446
7.38695030407692,47.9844752042296,410
7.41509153545807,47.994995810652,399.307878836069
7.4428174213126,48.0053502270579,388.697138499809
7.47013613999107,48.0155419970327,378.166853394176
7.49705566841062,48.0255745687936,367.716111905669
7.51680860237767,48.0329297579634,360
7.52358381529341,48.0354513084435,357.344016141245
7.541712318525,48.0421950737402,350.213610508655
7.54972814756668,48.0451754734054,347.049681671167
7.56627526191315,48.0513250729226,340.49665633665
7.59050362634684,48.060322412329,330.84840112145
7.61440351712943,48.0691897023381,321.268118876023
7.64231394973753,48.0795348382044,310
7.66637025940327,48.0884426664513,300.217481876511
7.69009337985284,48.0972191815894,290.505624974055
7.71348946635221,48.105866994341,280.863666446062
7.73656453196722,48.1143886499473,271.290854387338
7.7635857356328,48.1243581589888,260
7.78681788683009,48.1329215370465,250.221496159884
7.80972421945445,48.1413574404458,240.514923480173
7.83231082637789,48.1496684268193,230.879491175603
7.85458365803507,48.1578569890949,221.314420010072
7.86771575064901,48.1626817363281,215.644922069009
7.88073958884139,48.167464337457,210
7.89319328468279,48.1720353616319,204.581591531031
7.90561789665102,48.1765935586635,199.16578174378
7.9303802486464,48.1856716733871,188.341950740003
7.9437027491264,48.190552299494,182.501932901358
7.9569917835852,48.1954182063142,176.664936727765
7.98346992422459,48.2051061112622,165
7.98922008527428,48.207208710539,162.460614540196
8.01170534193325,48.2154262421057,152.509498489537
8.03409470459025,48.2236017529533,142.567164179106
8.04740939763875,48.2284603352761,136.638571687629
8.06605486497445,48.2352600043201,128.316210957766
8.0846339384745,48.2420306658784,120
8.10205866485779,48.2483763080562,112.178010498598
8.12736916530821,48.2575862566442,100.775120697231
8.14026097151691,48.2622738989148,94.9483509011809
8.15311296889007,48.2669447764707,89.126912393105
8.16592532670866,48.2715989727522,83.3107978594423
8.17869821333053,48.2762365706652,77.5
8.19030792283793,48.280449883426,72.2074135776759
8.20188509545036,48.284649532725,66.9192339716901
8.21342985673458,48.2888355802284,61.6354556803995
8.22135993328476,48.2917099021466,58
8.224942331636,48.2930080872438,56.3560732113143
8.23657652444243,48.2972228491867,51.0103056534594
8.24817781474513,48.3014238303679,45.6690413893526
8.25974633065884,48.3056110934879,40.3322747310044
8.26551833827887,48.3076996003401,37.6655762291114
8.26840128643138,48.3087425759778,36.332647874741
8.26984199745711,48.309263744772,35.6662888829499
8.27128220011021,48.3097847010434,35
8.27466453737121,48.3110080620461,33.125
8.27804501317729,48.3122305920892,31.25
8.28480038655587,48.3146731626066,27.5
8.29154833249115,48.3171124192055,23.75
8.29491952398685,48.3183308068463,21.875
8.29660442503406,48.3189396908621,20.9375
8.29744670196587,48.3192440554638,20.46875
8.29828886320152,48.3195483684784,20
8.30257795360019,48.3210980696621,17.3283812080545
8.30686366610962,48.322646297068,14.6567624161089
8.31273613958784,48.3247673358363,10.9925718120812
8.31860227673384,48.3268856115051,7.32838120805445
8.32446208778099,48.3290011293735,3.66419060402677
8.32738962420939,48.3300578557848,1.83209530201384
8.32885280070751,48.3305859611485,0.916047651006011
8.32958424109727,48.3308499494058,0.458023825503005
8.3303155829406,48.3311138947272,0
