-0.114383244506485,44.9786664336354,1959.77676083581
-0.0345291805113277,45.0153956442327,1948
0.0491154980328758,45.0537583130809,1935.59437804998
0.132141495920195,45.0917261014008,1923.2092043829
0.214555306866998,45.1293046656805,1910.84442848281
0.296363333234865,45.1664995580358,1898.5
0.377243722084017,45.2031676631455,1886.22570701501
0.457531951540517,45.2394642283617,1873.9718514899
0.538943119602962,45.2761637962005,1861.47531612652
0.579421412224335,45.2943719603275,1855.23500903794
0.619749236542731,45.3124866111283,1849
0.621807207759772,45.3134103298719,1848.68134029567
0.623864787158865,45.3143338057005,1848.36269448377
0.701076711080489,45.3489393719819,1836.37139519048
0.777738573213185,45.3832051894842,1824.39975341869
0.935845436848155,45.4535821942319,1799.5
1.0121210784141,45.4873936881007,1787.3853461322
1.08784727512806,45.5208713618778,1775.29117016255
1.16664961773827,45.5556136555971,1762.63439076853
1.24486058956745,45.5899992962417,1750
1.2543936550517,45.5941840058905,1748.45502649824
1.39552351184342,45.6559699191188,1725.4548124004
1.54698911413527,45.7219365465056,1700.5
1.61854469011006,45.7529770074477,1688.61198033775
1.68959402468411,45.7837195930784,1676.74440637374
1.76629967282898,45.8168222335803,1663.8601754062
1.84241880888112,45.849582224599,1651
1.86851594436763,45.8607933521592,1646.57372505332
1.9862975148023,45.9112613966082,1626.48639000535
2.13132694941703,45.9731131193195,1601.5
2.19566107820276,46.0004473371414,1590.32581136295
2.25956588218722,46.0275367312026,1579.170417641
2.33703908092728,46.0602945232982,1565.57126913744
2.41388504099392,46.0926971004411,1552
2.4655390827304,46.114427058591,1542.83118695309
2.55118577088867,46.1503681933668,1527.54507831142
2.69025290824041,46.2084910893245,1502.5
2.74529199302746,46.2314141559617,1492.51001140198
2.79999965576239,46.2541540784821,1482.53582354711
2.88064932525693,46.2875952260054,1467.75058586692
2.96058299387455,46.3206433621004,1453
3.04403609428843,46.3550446836965,1437.49595584382
3.09204928553849,46.3747897520932,1428.52728207025
3.15878899405486,46.4021789156751,1416.00091043435
3.2250243778207,46.4292956024646,1403.5
3.28466713655449,46.4536575247149,1392.1836683677
3.34389880392588,46.4777993230796,1380.88870621486
3.40272331404135,46.5017237538453,1369.61505306817
3.46114455200292,46.5254335290899,1358.36264868231
3.48371676454582,46.5345807735024,1354
3.57609186140571,46.571936885904,1336.05757999491
3.61655982715169,46.5882623724918,1328.15206802809
3.65683142623924,46.6044847275703,1320.25731532995
3.69690798004881,46.6206048545365,1312.37329995064
3.73679079840466,46.6366236466438,1304.5
3.79846516093318,46.6613490127058,1292.27046329956
3.82912752723161,46.6736208763305,1286.16558487831
3.859674158621,46.6858327399576,1280.0672855322
3.86270271956154,46.6870427476535,1279.46176837359
3.86573014468013,46.6882521675204,1278.85631604003
3.88065684497468,46.6942132456278,1275.86876266185
3.89555595747487,46.7001600591509,1272.88278717215
3.92527169970801,46.7120110810428,1266.91556486065
3.95487793589031,46.7238056106237,1260.95463912357
3.98437522491766,46.7355440213703,1255
3.99493304593358,46.73974241068,1252.86486936871
4.02669644035265,46.752363546513,1246.42905929664
4.04253023334236,46.7586495915328,1243.21398312205
4.05833220792391,46.7649193660075,1240.00079064521
4.07410245260161,46.7711729283769,1236.78948021112
4.08984105556033,46.7774103368116,1233.58005016674
4.09769851901373,46.7805230014669,1231.97603977464
4.10554810496261,46.7836316493311,1230.37249886094
4.11338982434091,46.7867362876004,1228.76942721957
4.11730773749595,46.7882871053886,1227.96806731163
4.12122368809963,46.7898369234691,1227.16682464455
4.17408641702586,46.8107366412019,1216.32268603573
4.22659250344803,46.8314552178955,1205.5
4.2865299141133,46.8550573177526,1193.08182241803
4.3460001702815,46.8784240821235,1180.69249676883
4.40500829253671,46.9015587564945,1168.33192261882
4.46355923178304,46.9244645291122,1156
4.57818089268561,46.9691628517335,1131.66158906888
4.63701857243063,46.9920340748142,1119.06540313811
4.69538649250407,47.0146736169052,1106.5
4.75172070957575,47.0364780430086,1094.30565081738
4.80761463643778,47.0580671766361,1082.1409665081
4.8651292468499,47.0802357033734,1069.5546440837
4.92218046775307,47.1021789896046,1057
4.9772208643187,47.1233049084345,1044.82116506304
5.03182669568589,47.1442214302868,1032.67290433428
5.08816520679916,47.1657572352464,1020.07004160769
5.14404393635073,47.1870727901611,1007.5
5.19787555794782,47.2075656018188,995.323620858176
5.25127730064831,47.2278542391017,983.178802118096
5.30640381111679,47.2487558728292,970.572443581608
5.36107501607094,47.2694425031616,958
5.3874235046373,47.2793972599397,951.91554374812
5.41366515112522,47.2893019284799,945.839249902263
5.46583027204755,47.3089623850675,933.711083816563
5.49288457091446,47.3191437778673,927.395103104456
5.51982508091413,47.3292721267382,921.087941193903
5.57336733377086,47.3493712101136,908.5
5.59910692656354,47.359019212227,902.423247724747
5.62474072376185,47.3686183289191,896.354941210249
5.67569329057592,47.3876712655558,884.243595131338
5.70219131795342,47.3975654389773,877.918955197763
5.72857606361494,47.4074075586113,871.60348931928
5.78100833611008,47.4269371391685,859
5.80623185827075,47.4363185363655,852.91138122816
5.83135024644231,47.4456520123411,846.831503704974
5.88127399508538,47.4641765433145,834.697897215213
5.90714373781641,47.4737620269507,828.384305116467
5.93290172680926,47.4832968508587,822.080138932514
5.98408505815749,47.5022159876483,809.5
6.03314993675383,47.5203179136204,797.373209296456
6.05752725302499,47.529299225433,791.323321138095
6.08180194157738,47.5382345393808,785.282411049003
6.13246370071067,47.5568564217738,772.621532191134
6.15762742623517,47.5660927160611,766.3058592348
6.17016779223638,47.570692361801,763.151704332378
6.18268060366533,47.5752797336408,760
6.2315425751293,47.5931724962512,747.624980525305
6.26881144134215,47.6067978190058,738.10585056905
6.30551287741203,47.6201969676892,728.662576868828
6.34165843681517,47.6333750293729,719.29425629553
6.37725937781643,47.6463369462618,710
6.40051119540807,47.6547932665073,703.893262828064
6.42353284089437,47.663158552521,697.818265601651
6.42392455811992,47.6633008262563,697.714649662011
6.46889765846758,47.679621276172,685.762506287605
6.46966569868735,47.6798997518174,685.557420936635
6.49162719071182,47.6878591130489,679.679239165515
6.51337786477507,47.6957355462302,673.830777988988
6.52624829457872,47.7003931775279,670.357470241551
6.53904529777145,47.7050219851986,666.894602614602
6.5517694359776,47.7096222115661,663.442128107172
6.55810435608626,47.7119116822658,661.719773662561
6.56442126810579,47.7141940973381,660
6.60741513236762,47.7297140465951,647.44308825296
6.60976153421879,47.7305603239778,646.754516626808
6.64962065592115,47.7449248189007,635.004994961893
6.6542253624397,47.7465828707791,633.641205778202
6.69105712738157,47.7598347389741,622.6840416075
6.69783535200413,47.7622714884544,620.658098913648
6.73174324468052,47.7744518484552,610.478581138349
6.73333126360721,47.7750219104601,610
6.74061337357607,47.7776355786655,607.803266391352
6.77169713735118,47.7887839177339,598.386997236882
6.77364637738943,47.7894825830064,597.794365946859
6.81323349726347,47.8036605757946,585.703166460287
6.85211022015271,47.817563374936,573.724799718285
6.89624099767724,47.8333201743977,560
6.91796613789866,47.8410673661893,553.192741540924
6.93510050428769,47.8471729647139,547.800018114301
6.94470367193095,47.850593179847,544.768301784382
6.95426270468867,47.8539964329796,541.743844590016
6.96377787431211,47.8573828382685,538.726620490491
6.97324945045017,47.8607525088955,535.716603569497
6.97713209098431,47.8621334711265,534.480806121155
6.97907066919434,47.862822900428,533.863362308618
6.9800392737899,47.8631673525467,533.554754032585
6.98100742242647,47.8635116298037,533.246221472873
6.9853443903,47.8650537157031,531.863248856533
6.98967221638304,47.8665922968205,530.481796516729
6.99183270939226,47.8673602764904,529.791639667362
6.99399092663505,47.8681273840182,529.101861948018
6.99614687132669,47.8688936207498,528.412463046378
6.99722399247663,47.8692764129895,528.067905554689
6.99776234042703,47.8694677276508,527.895662281578
6.99830054669381,47.8696589880342,527.723442650462
7.00850811690654,47.8732856713289,524.453026404614
7.01070514459533,47.8740660762819,523.748093657487
7.0356426154971,47.8829195167579,515.721110339925
7.05332715310483,47.8891928754866,510
7.08028685106198,47.8987483293313,501.231837635871
7.11215529284203,47.9100309304038,490.793867695779
7.14351632609673,47.9211204857714,480.443297181012
7.17438072825462,47.9320214547158,470.179032946135
7.20475899036197,47.9427381664959,460
7.21927126287271,47.9478533484759,455.110153799645
7.23367347820496,47.9529269304066,450.239855181777
7.24796675268711,47.9579593702912,445.388987165494
7.26215218844476,47.9629511197493,440.55743370145
7.27623087361857,47.9679026241247,435.745079662605
7.29020388257783,47.9728143225913,430.951810835079
7.30407227613054,47.9776866482566,426.177513909115
7.31783710172957,47.9825200282635,421.42207647015
7.32610864913532,47.9854232726926,418.556340878194
7.33434295058777,47.9883125299876,415.697432495386
7.34254023058472,47.991187891436,412.845326953464
7.34662505775995,47.992620389725,411.421817664446
7.35070071298712,47.9940494479427,410
7.37996105760517,48.0043025279104,399.307878836069
7.40878889456464,48.0143928052001,388.697138499809
7.43719275593658,48.0243237712312,378.166853394176
7.46518096318373,48.0340988228856,367.716111905669
7.48571768583632,48.0412647173938,360
7.49276166182521,48.0437212755124,357.344016141245
7.51160910931127,48.0502909777075,350.213610508655
7.5199427447986,48.0531943370556,347.049681671167
7.53714573956962,48.0591847559017,340.49665633665
7.56233403670971,48.0679486677585,330.84840112145
7.58718036814111,48.0765852827828,321.268118876023
7.61619545907995,48.0866605177912,310
7.64120336691282,48.0953352690721,300.217481876511
7.66586443504072,48.1038815313086,290.505624974055
7.69018508172192,48.1123018728274,280.863666446062
7.71417157664165,48.1205987971685,271.290854387338
7.74225951449483,48.1303046624878,260
7.76640833286757,48.1386409525731,250.221496159884
7.79021803882274,48.1468525788326,240.514923480173
7.81369498402459,48.1549420554698,230.879491175603
7.83684537136621,48.1629118327292,221.314420010072
7.85049467948639,48.1676074201833,215.644922069009
7.86403132845075,48.1722618063456,210
7.87697525530415,48.1767101170869,204.581591531031
7.88988886691043,48.1811457928662,199.16578174378
7.91562554127239,48.1899794407031,188.341950740003
7.92947209899593,48.1947283853652,182.501932901358
7.94328377512565,48.1994628337325,176.664936727765
7.97080297366371,48.2088884895622,165
7.97677916544085,48.2109340807425,162.460614540196
8.00014810754456,48.2189284964308,152.509498489537
8.02341710461414,48.2268815374933,142.567164179106
8.0372547723198,48.2316076752141,136.638571687629
8.05663242884866,48.2382216922021,128.316210957766
8.07594088961213,48.2448071529727,120
8.09404950451884,48.250978909618,112.178010498598
8.12035307639675,48.2599359461096,100.775120697231
8.1337505542903,48.2644946172849,94.9483509011809
8.14710656412416,48.2690368204309,89.126912393105
8.16042128268725,48.2735626382864,83.3107978594423
8.17369488580212,48.278072153056,77.5
8.18575962977408,48.2821689599445,72.2074135776759
8.19779048216732,48.2862523476497,66.9192339716901
8.20978757411061,48.2903223773062,61.6354556803995
8.22175103608205,48.2943791096907,56.3560732113143
8.23384090435364,48.2984767905715,51.0103056534594
8.24589650157148,48.3025609393819,45.6690413893526
8.25791796151837,48.3066316182698,40.3322747310044
8.2639159318453,48.3086619258835,37.6655762291114
8.26691173433022,48.3096758250914,36.332647874741
8.26840884080511,48.3101824614643,35.6662888829499
8.2699054177772,48.3106888891754,35
8.27341931951534,48.3118778449884,33.125
8.27693128151289,48.313065982178,31.25
8.28394939269121,48.3154398039814,27.5
8.2909597641041,48.3178103611639,23.75
8.29446205138835,48.3189944175731,21.875
8.2962124711221,48.3195861405906,20.9375
8.29708750009891,48.3198819258472,20.46875
8.29796240851553,48.3201776602861,20
8.30241779145777,48.3216835020016,17.3283812080545
8.30686965625901,48.3231878939998,14.6567624161089
8.31296978390193,48.325248850536,10.9925718120812
8.31906331216572,48.3273070891678,7.32838120805445
8.325150251732,48.3293626151571,3.66419060402677
8.3281912540853,48.3303893625513,1.83209530201384
8.32971113898674,48.3309024826349,0.916047651006011
8.33047092744134,48.3311589793091,0.458023825503005
8.33123061325954,48.3314154337519,0
