6.45932074429972,47.5604502809343,670.357470241551
6.47285415257132,47.5662179810592,666.894602614602
6.48631058198315,47.5719500370543,663.442128107172
6.49301011486626,47.574802792874,661.719773662561
6.4996906228815,47.5776467497615,660
6.54511597471909,47.5969662914057,647.44308825296
6.54759512722666,47.5980197562791,646.754516626808
6.5897101469323,47.6159010311677,635.004994961893
6.59457556525914,47.6179650190783,633.641205778202
6.63349344084026,47.6344613378658,622.6840416075
6.6406557227973,47.637494683049,620.658098913648
6.67648553660054,47.6526572270145,610.478581138349
6.67816359359011,47.6533668619182,610
6.68585861950589,47.6566204574494,607.803266391352
6.71870551666927,47.6704983756424,598.386997236882
6.72076535394007,47.6713681052579,597.794365946859
6.76259942325267,47.6890175514178,585.703166460287
6.80368432568145,47.7063245225468,573.724799718285
6.8333863702236,47.7188201952428,565
6.85032359073016,47.7259395842937,560
6.87328437524702,47.7355838332096,553.192741540924
6.89139362660564,47.7431845376451,547.800018114301
6.90154331475104,47.7474422869301,544.768301784382
6.9116464521973,47.75167892814,541.743844590016
6.92170332503827,47.7558946033924,538.726620490491
6.93171421715692,47.7600894535892,535.716603569497
6.93581796437694,47.7618085940729,534.480806121155
6.93786694572716,47.7626668554144,533.863362308618
6.93889071439516,47.7630956593847,533.554754032585
6.93991400212574,47.7635242457534,533.246221472873
6.94449798603294,47.7654439698345,531.863248856533
6.94907232727987,47.7673593324976,530.481796516729
6.95135589047577,47.7683153825357,529.791639667362
6.95363705319928,47.7692703472653,529.101861948018
6.9559158188353,47.7702242283616,528.412463046378
6.95705430380988,47.7707007630733,528.067905554689
6.95762332201989,47.770938929061,527.895662281578
6.95819219078131,47.7711770275043,527.723442650462
6.96898136114353,47.7756918599552,524.453026404614
6.97130358408055,47.7766633818083,523.748093657487
6.99766244936796,47.7876850122851,515.721110339925
7.01635537859318,47.7954947395061,510
7.04485299305032,47.8073904170218,501.231837635871
7.07854038115996,47.8214363305462,490.793867695779
7.11169247523414,47.8352420209248,480.443297181012
7.14432062369979,47.8488130384427,470.179032946135
7.1764358738402,47.862154771366,460
7.19177829855838,47.8685229368724,455.110153799645
7.2070046013394,47.8748393366918,450.239855181777
7.22211595779904,47.8811045408221,445.388987165494
7.23711352861756,47.8873191113085,440.55743370145
7.25199845976869,47.8934836023785,435.745079662605
7.26677188274397,47.8995985605737,430.951810835079
7.28143491477372,47.9056645248791,426.177513909115
7.29598865904352,47.9116820268499,421.42207647015
7.3047343858454,47.915296544267,418.556340878194
7.31344080848475,47.9188936567006,415.697432495386
7.32210816341519,47.9224734777497,412.845326953464
7.32642726446068,47.9242569394819,411.421817664446
7.33073668643836,47.9260361205411,410
7.36166312324543,47.9387960411272,399.307878836069
7.39213366003364,47.9513535893369,388.697138499809
7.4221572648107,47.9637131019636,378.166853394176
7.45174268480374,47.9758787983817,367.716111905669
7.47345212641294,47.9847973706385,360
7.48089848330542,47.9878547968365,357.344016141245
7.5008229395794,47.9960315032824,350.213610508655
7.50963295780716,47.9996450819174,347.049681671167
7.52781967179015,48.0071009407429,340.49665633665
7.55444911489499,48.0180089320741,330.84840112145
7.58071796454514,48.0287586691236,321.268118876023
7.61139542876779,48.0412992487223,310
7.63783715057688,48.052096860452,300.217481876511
7.66391307979114,48.0627347271627,290.505624974055
7.68962996689324,48.0732160392018,280.863666446062
7.71499440651819,48.0835439064649,271.290854387338
7.74469702740182,48.0956258280347,260
7.77023505440496,48.1060030930136,250.221496159884
7.79541534386635,48.1162253543596,240.514923480173
7.8202445784117,48.1262957353396,230.879491175603
7.84472928455796,48.1362172798016,221.314420010072
7.8591656894687,48.1420628797863,215.644922069009
7.87348322609339,48.147857247756,210
7.88717412043498,48.1533951247489,204.581591531031
7.90083340833383,48.1589174063316,199.16578174378
7.92805757231385,48.1699154297425,188.341950740003
7.94270516535747,48.1758281573216,182.501932901358
7.95731638377332,48.1817229899094,176.664936727765
7.98643020104928,48.193459273985,165
7.99275296261724,48.1960064069908,162.460614540196
8.01747805391665,48.20596118449,152.509498489537
8.04209889382246,48.2158648787522,142.567164179106
8.05674118601063,48.2217504095967,136.638571687629
8.07724648969681,48.2299872044581,128.316210957766
8.09767960037924,48.2381887377871,120
8.11684389355843,48.2458753094727,112.178010498598
8.14468242886451,48.2570312325102,100.775120697231
8.15886242922007,48.262709226096,94.9483509011809
8.17299901208089,48.2683668440229,89.126912393105
8.1870923603577,48.274004188053,83.3107978594423
8.20114265597305,48.2796213592945,77.5
8.21391376199004,48.284724566997,72.2074135776759
8.22664937616303,48.2898111693864,66.9192339716901
8.23934963419565,48.2948812416625,61.6354556803995
8.25201467112607,48.2999348585869,56.3560732113143
8.26481391281751,48.3050395973069,51.0103056534594
8.27757725870722,48.3101275891978,45.6690413893526
8.29030484727827,48.3151989107147,40.3322747310044
8.29665527587772,48.3177283439398,37.6655762291114
8.29982715624303,48.3189915078008,36.332647874741
8.30141226387583,48.3196227020584,35.6662888829499
8.30299681682967,48.3202536380631,35
8.30671339219075,48.3217333543961,33.125
8.31042795288948,48.3232120632111,31.25
8.31785103683828,48.3261664623053,27.5
8.32526608173495,48.3291168433692,23.75
8.32897059361193,48.3305905296414,21.875
8.33082209761933,48.3313269971496,20.9375
8.33174766172917,48.3316951370513,20.46875
8.3326731006102,48.3320632144055,20
8.33738356522739,48.333936523063,17.3283812080545
8.34209037047641,48.3358080468587,14.6567624161089
8.3485399256918,48.338371989427,10.9925718120812
8.35498261631384,48.3409325856722,7.32838120805445
8.36141845328164,48.3434898420173,3.66419060402677
8.36463380505727,48.3447672197299,1.83209530201384
8.3662408398643,48.3454055963212,0.916047651006011
8.36704419707203,48.3457247065942,0.458023825503005
8.36784744751096,48.3460437648688,0
