6.58834483269405,47.9238297066537,529.101861948018
6.5912049680957,47.9245253584946,528.412463046378
6.59263389010921,47.9248728721461,528.067905554689
6.59334806493327,47.9250465509787,527.895662281578
6.5940620490595,47.925220177844,527.723442650462
6.60760288724047,47.928511984345,524.453026404614
6.61051722249763,47.929220202495,523.748093657487
6.64359333082911,47.9372515654048,515.721110339925
6.66704586860835,47.942938920418,510
6.70279308426851,47.9515962056458,501.231837635871
6.74504022272272,47.9618096125506,490.793867695779
6.78660538254577,47.9718390954329,480.443297181012
6.82750330658087,47.9816891454526,470.179032946135
6.86774833734398,47.9913641151036,460
6.88697110505576,47.9959790598101,455.110153799645
6.90604614583478,48.0005545531969,450.239855181777
6.92497498386014,48.0050910539477,445.388987165494
6.94375912350762,48.0095890139811,440.55743370145
6.96240004966063,48.0140488785722,435.745079662605
6.98089922801589,48.0184710864701,430.951810835079
6.99925810538323,48.0228560700149,426.177513909115
7.01747810997986,48.0272042552503,421.42207647015
7.02842601207686,48.0298152225489,418.556340878194
7.03932398501786,48.0324129866122,415.697432495386
7.05017233471658,48.034997638319,412.845326953464
7.05557799652426,48.036285075393,411.421817664446
7.06097136616729,48.0375692680972,410
7.09964671567643,48.0467688257201,399.307878836069
7.1377435327133,48.0558148730219,388.697138499809
7.1752734037828,48.0647108831174,378.166853394176
7.2122476240861,48.0734602297924,367.716111905669
7.23937388711721,48.0798697849928,360
7.24867724474282,48.0820661999985,357.344016141245
7.27356809186905,48.0879380271205,350.213610508655
7.28457296960293,48.0905319707495,347.049681671167
7.30728837925224,48.0958820371486,340.49665633665
7.34054350358005,48.1037043993658,330.84840112145
7.37334208972507,48.1114076473498,321.268118876023
7.41163733069435,48.1203871415182,310
7.44463825559053,48.1281125013944,300.217481876511
7.477176519954,48.1357180330768,290.505624974055
7.50926080303178,48.143206255041,280.863666446062
7.54089957980395,48.1505796188601,271.290854387338
7.57794235028678,48.1591986522084,260
7.60978506283774,48.1665959230879,250.221496159884
7.64117601631435,48.1738775536374,240.514923480173
7.6721237826529,48.1810459919615,230.879491175603
7.70263672983738,48.188103620681,221.314420010072
7.7206249328142,48.1922595896006,215.644922069009
7.73846318526738,48.196377477766,210
7.75551899959778,48.2003115440787,204.581591531031
7.77253415155197,48.2042331159231,199.16578174378
7.80644301008225,48.2120389936073,188.341950740003
7.82468509682293,48.2162332450447,182.501932901358
7.8428804073241,48.2204131830166,176.664936727765
7.87913136970761,48.2287303861422,165
7.88700335919519,48.2305346252551,162.460614540196
7.91778403732766,48.237583096688,152.509498489537
7.94843073188663,48.2445907987311,142.567164179106
7.96665468010919,48.2487531332913,136.638571687629
7.99217329988019,48.2545755880559,128.316210957766
8.0175991814634,48.2603699505283,120
8.04144354978988,48.2657976131863,112.178010498598
8.07607581751547,48.2736700821079,100.775120697231
8.0937141895958,48.2776746385322,94.9483509011809
8.1112971276923,48.2816633005835,89.126912393105
8.12882487207492,48.2856361549278,83.3107978594423
8.14629766167754,48.2895932876315,77.5
8.16217844322544,48.2931870443588,72.2074135776759
8.17801393153842,48.296767871095,66.9192339716901
8.19380430476619,48.3003358317618,61.6354556803995
8.2095497401597,48.3038909898793,56.3560732113143
8.22546085771472,48.3074808714492,51.0103056534594
8.24132618670049,48.3110577345826,45.6690413893526
8.25714590881095,48.3146216441504,40.3322747310044
8.26503872409047,48.3163987615693,37.6655762291114
8.268980880109,48.3172861144423,36.332647874741
8.27095089643781,48.3177294898565,35.6662888829499
8.27292020544454,48.3181726647551,35
8.27753167839859,48.3192102727273,33.125
8.28214056134279,48.3202470715896,31.25
8.29135056586584,48.3223182455283,27.5
8.30055023631803,48.3243861936469,23.75
8.30514620166467,48.3254189602295,21.875
8.30744321781118,48.3259350420368,20.9375
8.3085914843705,48.3261930076176,20.46875
8.30973958996537,48.3264509230015,20
8.31557901068744,48.3277624984089,17.3283812080545
8.32141375172417,48.329072660156,14.6567624161089
8.32940864159438,48.3308672839937,10.9925718120812
8.33739475352633,48.3326592582599,7.32838120805445
8.34537210189087,48.334448588507,3.66419060402677
8.34935749421773,48.3353422638545,1.83209530201384
8.35134937070056,48.3357888543867,0.916047651006011
8.35234510411959,48.3360120879051,0.458023825503005
8.35334070102766,48.3362352802727,0
