6.47967042070529,47.6028679675467,647.44308825296
6.48223649707195,47.6039128281582,646.754516626808
6.52582745470005,47.6216471760632,635.004994961893
6.53086329905128,47.6236940975296,633.641205778202
6.57114376105599,47.6400532162073,622.6840416075
6.57855668582472,47.6430611786688,620.658098913648
6.61563978905221,47.6580961241625,610.478581138349
6.61737651951893,47.6587997578257,610
6.62534057641047,47.6620258046676,607.803266391352
6.65933536522648,47.6757855949561,598.386997236882
6.66146716061002,47.6766478879535,597.794365946859
6.70476198042633,47.6941455667792,585.703166460287
6.72824617783063,47.7036250281532,579.1
6.74728022216145,47.7113021298019,573.724799718285
6.79554510155583,47.730744822976,560
6.81930560018878,47.7403035804166,553.192741540924
6.83804531664656,47.7478365632486,547.800018114301
6.84854825651445,47.7520562433221,544.768301784382
6.85900295070346,47.756254909168,541.743844590016
6.86940969631824,47.7604327029995,538.726620490491
6.87976878816193,47.7645897658065,535.716603569497
6.88401525112,47.766293393362,534.480806121155
6.88613548515133,47.7671439042098,533.863362308618
6.88719485390348,47.7675688344262,533.554754032585
6.8882537242294,47.7679935480365,533.246221472873
6.89299709677687,47.7698959133514,531.863248856533
6.89773047608641,47.7717939372832,530.481796516729
6.90009342717613,47.7727413254705,529.791639667362
6.90245389054041,47.7736876333605,529.101861948018
6.90481186969429,47.7746328626291,528.412463046378
6.9059899287975,47.7751050733066,528.067905554689
6.90657872592134,47.7753410777471,527.895662281578
6.90716736816556,47.7755770149565,527.723442650462
6.91833151787162,47.7800508092777,524.453026404614
6.92073443893271,47.781013486271,523.748093657487
6.94800900897098,47.7919344246931,515.721110339925
6.96735102210999,47.7996724140594,510
6.99683768372206,47.8114582001844,501.231837635871
7.03169347481676,47.8253733918804,490.793867695779
7.06599460078569,47.8390495746107,480.443297181012
7.09975284259116,47.8524922974322,470.179032946135
7.13297966785989,47.8657069465744,460
7.14885286197197,47.8720141187313,455.110153799645
7.16460574848772,47.8782698070958,450.239855181777
7.18023954758969,47.8844745812556,445.388987165494
7.19575546392458,47.8906290028106,440.55743370145
7.21115468684158,47.8967336255095,435.745079662605
7.22643839062677,47.9027889953823,430.951810835079
7.24160773473322,47.9087956508714,426.177513909115
7.256663864007,47.9147541229597,421.42207647015
7.26571141367518,47.9183330896815,418.556340878194
7.27471824799402,47.9218947530031,415.697432495386
7.28368461233023,47.9254392263818,412.845326953464
7.2881526950131,47.9272050522726,411.421817664446
7.29261075136988,47.9289666227962,410
7.32460006843453,47.9415984048683,399.307878836069
7.35611721833894,47.9540290225003,388.697138499809
7.38717150400363,47.9662628065426,378.166853394176
7.41777199887676,47.9783039700093,367.716111905669
7.44022593522298,47.9871307584733,360
7.44792758516441,47.990156624302,357.344016141245
7.46853496322817,47.9982486867827,350.213610508655
7.47764686899262,48.0018247470037,347.049681671167
7.49645661949154,48.0092029788347,340.49665633665
7.52399794795225,48.0199968772833,330.84840112145
7.551165892448,48.0306335671498,321.268118876023
7.58289278765793,48.0430415007428,310
7.61023856166754,48.0537242407772,300.217481876511
7.63720560132096,48.0642483356757,290.505624974055
7.66380090609491,48.0746169674321,280.863666446062
7.69003131358546,48.0848332374289,271.290854387338
7.72074749351992,48.0967838935595,260
7.74715652177285,48.10704779739,250.221496159884
7.77319520702289,48.1171578333764,240.514923480173
7.79887047692057,48.1271171147101,230.879491175603
7.82418909701326,48.1369286750678,221.314420010072
7.83911700756985,48.1427092294529,215.644922069009
7.85392187274233,48.1484389425152,210
7.86807864644449,48.1539148599671,204.581591531031
7.88220267248458,48.1593752140111,199.16578174378
7.91035290462919,48.1702494798087,188.341950740003
7.92549864810219,48.1760954392522,182.501932901358
7.94060670453507,48.1819235427251,176.664936727765
7.97071027982432,48.1935264873855,165
7.97724795146816,48.1960445961951,162.460614540196
8.0028133107205,48.2058856477205,152.509498489537
8.02827066090997,48.2156757362657,142.567164179106
8.04341033353407,48.2214935346472,136.638571687629
8.06461204926447,48.2296352630951,128.316210957766
8.08573897193787,48.2377418179349,120
8.10555385443637,48.2453390832897,112.178010498598
8.13433720193954,48.2563648854173,100.775120697231
8.148998343391,48.2619764213789,94.9483509011809
8.16361451750764,48.2675676653559,89.126912393105
8.1781859140776,48.2731387194219,83.3107978594423
8.19271272186178,48.2786896849909,77.5
8.20591689099685,48.2837326122811,72.2074135776759
8.21908430247755,48.2887590047794,66.9192339716901
8.23221509710444,48.2937689379039,61.6354556803995
8.24530941498635,48.2987624866303,56.3560732113143
8.25854242392127,48.3038064234718,51.0103056534594
8.27173825788095,48.3088336867858,45.6690413893526
8.28489706054457,48.3138443532376,40.3322747310044
8.29146262007292,48.3163434865608,37.6655762291114
8.29474194715424,48.3175915073898,36.332647874741
8.29638074849292,48.3182151318626,35.6662888829499
8.29801897539788,48.318838499237,35
8.30186040224898,48.3203000628601,33.125
8.30569974257642,48.3217606211369,31.25
8.31337217044192,48.3246787256919,27.5
8.3210362725392,48.3275928209688,23.75
8.3248652056495,48.3290483676431,21.875
8.32677889345831,48.3297757661785,20.9375
8.32773554276831,48.3301393718006,20.46875
8.32869206238381,48.3305029150133,20
8.33356012144118,48.3323529089291,17.3283812080545
8.3384243921885,48.3342011239599,14.6567624161089
8.34508970577764,48.3367331077227,10.9925718120812
8.35174791291779,48.3392617564453,7.32838120805445
8.35839902494827,48.3417870765739,3.66419060402677
8.3617219238343,48.3430484904253,1.83209530201384
8.36338270961308,48.3436788861489,0.916047651006011
8.36421293666361,48.343994006254,0.458023825503005
8.36504305318425,48.3443090745381,0
