-1.02629207249053,44.3145304838529,2146
-0.865111763011924,44.3956353371059,2123.16098513565
-0.679166142021444,44.4886427302838,2096.5
-0.509617682071053,44.5729285954028,2071.89234040359
-0.430895112990228,44.6118951640147,2060.36870830591
-0.340102655284454,44.6567042716468,2047
-0.173246843426298,44.7386858394825,2022.2100063482
-0.09074302333552,44.7790473036494,2009.84502897631
-0.00884666908976328,44.8189971994589,1997.5
0.031754650587061,44.8387607635028,1991.35328510815
0.0722066763763536,44.8584238851934,1985.21157586195
0.112510189881974,44.8779872789676,1979.07486614926
0.152665967198857,44.8974516526851,1972.94314986794
0.157148855705003,44.8996229155202,1972.25753325194
0.161629906183649,44.9017929489914,1971.5719790383
0.238504721769289,44.9389682688476,1959.77676083581
0.314840288376573,44.975784280652,1948
0.394802749938748,45.0142444238169,1935.59437804998
0.474177106295713,45.052315569164,1923.2092043829
0.552969491444557,45.0900032085067,1910.84442848281
0.631185953742474,45.1273127336099,1898.5
0.708518685781257,45.164100378317,1886.22570701501
0.785288367473711,45.2005216903986,1873.9718514899
0.86313496591012,45.237353913393,1861.47531612652
0.901842121160797,45.255630337221,1855.23500903794
0.940406181641819,45.2738145107719,1849
0.942374167279127,45.2747418178808,1848.68134029567
0.944341780285228,45.2756688853259,1848.36269448377
1.01817914545254,45.3104120692021,1836.37139519048
1.09149335162491,45.3448199835784,1824.39975341869
1.24270504435523,45.415507142151,1799.5
1.31565858738468,45.4494764580022,1787.3853461322
1.38808942200663,45.4831160700025,1775.29117016255
1.46346550790805,45.5180324171024,1762.63439076853
1.53827893080276,45.5525963679855,1750
1.54739807621078,45.5568031896534,1748.45502649824
1.68240536311099,45.6189260337252,1725.4548124004
1.82731085717715,45.6852741363545,1700.5
1.89577121267293,45.7165019295871,1688.61198033775
1.96374971784576,45.7474350216141,1676.74440637374
2.03714285453894,45.7807483506556,1663.8601754062
2.10997767247792,45.8137225492812,1651
2.13494945066046,45.8250082903652,1646.57372505332
2.24765625219125,45.8758205140219,1626.48639000535
2.38644634472516,45.9381126826031,1601.5
2.44801608137425,45.965648132178,1590.32581136295
2.50917697980616,45.9929409632626,1579.170417641
2.58332640801258,46.0259501136304,1565.57126913744
2.65687846113514,46.0586071146514,1552
2.7063200738346,46.0805109378035,1542.83118695309
2.78830131863214,46.1167453868932,1527.54507831142
2.92142460371892,46.1753578609081,1502.5
2.97411395436201,46.1984792228372,1492.51001140198
3.02648754688256,46.2214187865647,1482.53582354711
3.10369910176701,46.2551588485151,1467.75058586692
3.18022842178421,46.2885086416535,1453
3.26013073680861,46.3232306160662,1437.49595584382
3.30610265310932,46.3431628040392,1428.52728207025
3.37000687809288,46.3708152601763,1416.00091043435
3.43343044535477,46.3981969094848,1403.5
3.49054317307676,46.4228005341193,1392.1836683677
3.54726405143646,46.4471852819785,1380.88870621486
3.60359681162851,46.4713538575157,1369.61505306817
3.65954513862383,46.4953089223017,1358.36264868231
3.68116236168943,46.5045516898825,1354
3.76963197429313,46.5423030774879,1336.05757999491
3.80839040215905,46.5588039269637,1328.15206802809
3.84696159923267,46.5752021208603,1320.25731532995
3.88534681924615,46.591498546627,1312.37329995064
3.92354730502521,46.6076940818618,1304.5
3.98262175260174,46.632695304696,1292.27046329956
4.01199226751211,46.6451054625661,1286.16558487831
4.04125241034031,46.6574558550157,1280.0672855322
4.04415344820957,46.6586796383252,1279.46176837359
4.04705340285741,46.6599028360468,1278.85631604003
4.061351680607,46.6659319540206,1275.86876266185
4.07562364777516,46.671946861048,1272.88278717215
4.10408891669722,46.6839342276932,1266.91556486065
4.1324497454243,46.6958653071394,1260.95463912357
4.16070666444072,46.7077404666777,1255
4.17082063631287,46.7119879718516,1252.86486936871
4.20124905542157,46.7247574142316,1246.42905929664
4.21641757194158,46.7311176916525,1243.21398312205
4.23155573820499,46.737461750016,1240.00079064521
4.2466636382306,46.7437896468248,1236.78948021112
4.26174135573565,46.7501014393193,1233.58005016674
4.26926892226329,46.753251314324,1231.97603977464
4.27678897441852,46.7563971845973,1230.37249886094
4.2843015225819,46.7595390572211,1228.76942721957
4.28805498592293,46.7611084966305,1227.96806731163
4.29180657715023,46.762676939276,1227.16682464455
4.34245135284559,46.7838292758507,1216.32268603573
4.39275590451091,46.8048009745226,1205.5
4.45018196992585,46.8286947058105,1193.08182241803
4.50716233413524,46.8523536516376,1180.69249676883
4.56370176491603,46.8757810087314,1168.33192261882
4.61980496420638,46.8989799180639,1156
4.729640122066,46.9442599277399,1131.66158906888
4.78602351853063,46.9674337573804,1119.06540313811
4.84195858090821,46.9903761716141,1106.5
4.89594644317062,47.0124754452157,1094.30565081738
4.94951404429112,47.0343595720329,1082.1409665081
5.00463663473373,47.0568341866423,1069.5546440837
5.05931687197497,47.079083634465,1057
5.11207152400007,47.1005073173532,1044.82116506304
5.16441128625375,47.1217215713373,1032.67290433428
5.2184135256382,47.1435669705445,1020.07004160769
5.27197675778145,47.1651920096347,1007.5
5.3235793245054,47.1859852399027,995.323620858176
5.37477138441704,47.2065740966736,983.178802118096
5.42761848694377,47.2277879391136,970.572443581608
5.48003075989553,47.2487864942731,958
5.50529115679748,47.2588923964269,951.91554374812
5.53044950606761,47.2689481241409,945.839249902263
5.58046230071452,47.2889104260414,933.711083816563
5.60640093676331,47.2992491796395,927.395103104456
5.63223087979803,47.3095347799604,921.087941193903
5.68356715943655,47.3299480229583,908.5
5.70824683322708,47.3397478254752,902.423247724747
5.7328254363844,47.3494986175085,896.354941210249
5.78168167528227,47.3688545168213,884.243595131338
5.80709007597808,47.3789070218669,877.918955197763
5.83239024407185,47.3889073223418,871.60348931928
5.88266838139999,47.4087527986414,859
5.90685616685411,47.4182869000011,852.91138122816
5.93094349216253,47.4277729190403,846.831503704974
5.97881902184788,47.4466020414605,834.697897215213
6.00362796166527,47.4563460947225,828.384305116467
6.02833010592559,47.4660393009093,822.080138932514
6.07741649630329,47.4852746283339,809.5
6.12447262138586,47.5036814944046,797.373209296456
6.14785242217859,47.5128149801346,791.323321138095
6.17113413161556,47.5219022673399,785.282411049003
6.21972460685365,47.5408427332119,772.621532191134
6.243860069036,47.5502379767806,766.3058592348
6.25588813404568,47.5549170104233,763.151704332378
6.2678898596737,47.5595837119208,760
6.31475732472494,47.5777875204512,747.624980525305
6.3505063638064,47.5916514854969,738.10585056905
6.38571234434956,47.6052868202845,728.662576868828
6.42038629161235,47.6186986296739,719.29425629553
6.4545389501383,47.63189187427,710
6.47684547886686,47.6404998691141,703.893262828064
6.49893167422161,47.6490157859159,697.818265601651
6.4993074787433,47.6491606265949,697.714649662011
6.54245456083699,47.6657766619327,685.762506287605
6.543191432573,47.6660602005492,685.557420936635
6.56426191192773,47.6741645466919,679.679239165515
6.58513055485392,47.6821849788611,673.830777988988
6.59747926488346,47.6869280079879,670.357470241551
6.60975767256359,47.6916418661608,666.894602614602
6.62196631417554,47.6963267969216,663.442128107172
6.62804464017357,47.6986584904165,661.719773662561
6.63410572342676,47.7009830422164,660
6.67536888050189,47.7167943365366,647.44308825296
6.67762087094155,47.7176565568638,646.754516626808
6.71587686488094,47.7322925543654,635.004994961893
6.72029645234707,47.73398205342,633.641205778202
6.75564810952692,47.7474860689701,622.6840416075
6.76215406452788,47.749969339662,620.658098913648
6.7947004845509,47.7623829708895,610.478581138349
6.79622476361332,47.7629639802074,610
6.80321461011764,47.7656278747402,607.803266391352
6.83305131837892,47.7769910796684,598.386997236882
6.83492238205753,47.7777032445987,597.794365946859
6.87292247151002,47.7921560543597,585.703166460287
6.91024185437142,47.8063299468464,573.724799718285
6.95260627575497,47.8223959239704,560
6.97346242338834,47.830295884659,553.192741540924
6.98991168911137,47.8365222322052,547.800018114301
6.99913098526947,47.8400102235378,544.768301784382
7.00830798327604,47.8434810133198,541.743844590016
7.01744294300845,47.8469347165939,538.726620490491
7.02653612233848,47.8503714474272,535.716603569497
7.03026366888635,47.8517799196754,534.480806121155
7.03212481410024,47.8524830889802,533.863362308618
7.03305473065318,47.8528344073525,533.554754032585
7.03398421020077,47.8531855483658,533.246221472873
7.03814796315797,47.8547583905119,531.863248856533
7.04230295427246,47.8563276777361,530.481796516729
7.04437717192293,47.8571109916843,529.791639667362
7.04644920837167,47.8578934209878,529.101861948018
7.04851906669374,47.8586749670033,528.412463046378
7.04955318002405,47.8590654092039,528.067905554689
7.0500700328983,47.8592605476761,527.895662281578
7.05058674997515,47.8594556310907,527.723442650462
7.06038680157853,47.8631548645706,524.453026404614
7.06249612772065,47.8639508955342,523.748093657487
7.08643840544565,47.872981964378,515.721110339925
7.10341749442155,47.8793815835705,510
7.12930222649943,47.8891299882094,501.231837635871
7.1599007158072,47.9006414020087,490.793867695779
7.19001279897796,47.9119568976088,480.443297181012
7.21964878646563,47.923080973754,470.179032946135
7.24881871541811,47.9340179988439,460
7.26275400070357,47.9392386804536,455.110153799645
7.27658376843507,47.9444171226926,450.239855181777
7.29030908679702,47.949553787896,445.388987165494
7.30393101041592,47.9546491319954,440.55743370145
7.3174505805675,47.9597036046259,435.745079662605
7.33086882538018,47.9647176492316,430.951810835079
7.34418676003519,47.9696917031693,426.177513909115
7.35740538696263,47.9746261978092,421.42207647015
7.36534878471497,47.9775902738961,418.556340878194
7.37325646751562,47.9805401410484,415.697432495386
7.38112865022778,47.9834758914756,412.845326953464
7.38505149626114,47.9849385017155,411.421817664446
7.38896554711003,47.9863976170091,410
7.41706887100176,47.9968679025177,399.307878836069
7.44475738580977,48.0071727900059,388.697138499809
7.47203925980835,48.017315806206,378.166853394176
7.49892246007506,48.027300382936,367.716111905669
7.51864872343077,48.0346203836721,360
7.5254147856806,48.0371298702886,357.344016141245
7.54351879758535,48.043841370476,350.213610508655
7.55152379420348,48.046807510197,347.049681671167
7.56804854098554,48.0529276856904,340.49665633665
7.59224413977117,48.0618819735008,330.84840112145
7.6161116916668,48.07070683187,321.268118876023
7.64398433672933,48.0810024613821,310
7.6680080578122,48.0898676588959,300.217481876511
7.69169902369676,48.0986021693782,290.505624974055
7.7150633819809,48.1072085911352,280.863666446062
7.73810713823171,48.1156894573033,271.290854387338
7.76509165734493,48.1256112437758,260
7.78829225002809,48.1341336276895,250.221496159884
7.81116745034046,48.1425291448865,240.514923480173
7.83372334352136,48.150800340835,230.879491175603
7.85596587254315,48.1589496966058,221.314420010072
7.86908009141793,48.1637513421087,215.644922069009
7.88208619788414,48.1685110425477,210
7.8945229331959,48.1730601783939,204.581591531031
7.90693061587613,48.1775965465353,199.16578174378
7.93165920272972,48.1866311808851,188.341950740003
7.94496352333603,48.1914884275761,182.501932901358
7.95823441400717,48.1963310232188,176.664936727765
7.98467637496749,48.2059725094057,165
7.99041867398438,48.2080650330693,162.460614540196
8.01287316996999,48.2162431823138,152.509498489537
8.03523187588537,48.2243795057706,142.567164179106
8.04852832482655,48.2292147965668,136.638571687629
8.06714822752603,48.2359818648933,128.316210957766
8.08570180864304,48.2427200603666,120
8.10310260982705,48.249035270569,112.178010498598
8.12837832926157,48.2582010442382,100.775120697231
8.14125240705967,48.2628661995732,94.9483509011809
8.15408672214137,48.2675146686227,89.126912393105
8.16688144363215,48.2721465344458,83.3107978594423
8.17963673973503,48.2767618795694,77.5
8.19123045323835,48.2809549737013,72.2074135776759
8.20279166767121,48.2851344683214,66.9192339716901
8.21432050848443,48.2893004248136,61.6354556803995
8.2258171005078,48.2934529042055,56.3560732113143
8.23743523547854,48.2976474340817,51.0103056534594
8.24902050631685,48.3018282477223,45.6690413893526
8.26057304101866,48.3059954075409,40.3322747310044
8.26633707234001,48.3080738867426,37.6655762291114
8.26921603591357,48.3091118545397,36.332647874741
8.27065475554161,48.3096305209077,35.6662888829499
8.27209296739129,48.3101489757484,35
8.27245334740785,48.3102788831399,34.8
8.27547069899566,48.3113664878484,33.125
8.27884657100594,48.3125831727928,31.25
8.28559274237129,48.3150140645109,27.5
8.29233149372452,48.3174416574832,23.75
8.29569809071339,48.3186542189914,21.875
8.29738069520279,48.3192601913595,20.9375
8.29822182402953,48.3195631004917,20.46875
8.29906283727601,48.3198659582732,20
8.30334612130437,48.3214082633203,17.3283812080545
8.30762603091794,48.3229491013447,14.6567624161089
8.31349055122764,48.3250600163641,10.9925718120812
8.31934874172822,48.3271681809501,7.32838120805445
8.3252006126456,48.3292736003782,3.66419060402677
8.32812418145024,48.3303252823031,1.83209530201384
8.32958537474637,48.3308508666056,0.916047651006011
8.33031582368747,48.3311135946277,0.458023825503005
8.33104617418381,48.3313762799108,0
