3.2205686600699,46.6112666649759,1266.91556486065
3.25505130498441,46.624032938346,1260.95463912357
3.28940599093181,46.6367355562964,1255
3.3017021365368,46.6412780995008,1252.86486936871
3.33869447541107,46.6549315760935,1246.42905929664
3.35713438618131,46.6617305249428,1243.21398312205
3.37553693105663,46.6685110397021,1240.00079064521
3.39390221518865,46.6752731893789,1236.78948021112
3.41223034334291,46.6820170426507,1233.58005016674
3.42138050674039,46.6853821295718,1231.97603977464
3.43052142025616,46.6887426679967,1230.37249886094
3.43965309687812,46.6920986664179,1228.76942721957
3.44421547542825,46.6937749657837,1227.96806731163
3.44877554961461,46.695450133324,1227.16682464455
3.510331661696,46.7180352152732,1216.32268603573
3.57146906434504,46.7404153293506,1205.5
3.64125521695429,46.7658989824921,1193.08182241803
3.71049302050973,46.7911167100217,1180.69249676883
3.77918843430561,46.8160723312422,1168.33192261882
3.8473473335504,46.8407695955253,1156
3.98076546079432,46.8889308646902,1131.66158906888
4.0492453325117,46.9135570622811,1119.06540313811
4.117174166157,46.9379224563156,1106.5
4.18273208518214,46.9613783558898,1094.30565081738
4.24777363536067,46.9845922528601,1082.1409665081
4.31469697162518,47.0084183413103,1069.5546440837
4.38107697423315,47.0319915317516,1057
4.44511341539861,47.0546764307969,1044.82116506304
4.50864041599762,47.0771265680589,1032.67290433428
4.57417916180411,47.100231057919,1020.07004160769
4.63917902834527,47.1230888955219,1007.5
4.70179382764394,47.1450547016197,995.323620858176
4.76390488886349,47.1667921925908,983.178802118096
4.82801813185382,47.1891765769217,970.572443581608
4.8915979604584,47.2113208042997,958
4.92223852322563,47.2219734588947,951.91554374812
4.95275393086052,47.2325702332554,945.839249902263
5.01341206506034,47.2535977458951,933.711083816563
5.04486967166781,47.2644835480651,927.395103104456
5.07619401478212,47.275310237385,921.087941193903
5.13844598374801,47.2967880342099,908.5
5.16837128985854,47.3070944852417,902.423247724747
5.19817271609162,47.3173465403228,896.354941210249
5.25740671737836,47.3376890336254,884.243595131338
5.28821016023616,47.3482494891853,877.918955197763
5.31888098604324,47.3587520862576,871.60348931928
5.37982788949533,47.3795854390815,859
5.40914622491826,47.3895899016903,852.91138122816
5.43834150473297,47.3995411753431,846.831503704974
5.49636570194666,47.4192857025954,834.697897215213
5.52643165528079,47.4294992423862,828.384305116467
5.55636683257539,47.4396566143345,822.080138932514
5.61584794615631,47.4598045438907,809.5
5.672863825457,47.4790740910414,797.373209296456
5.70119027618495,47.4886317711933,791.323321138095
5.72939666400706,47.4981385566292,785.282411049003
5.78826135800931,47.517945182869,772.621532191134
5.81749818137402,47.527765961921,766.3058592348
5.83206805641244,47.5326559017628,763.151704332378
5.84660570339622,47.5375322776883,760
5.90336976011585,47.5565464332665,747.624980525305
5.94665996479131,47.5710191949841,738.10585056905
5.98928610646792,47.5852462290959,728.662576868828
6.0312618448781,47.5992332053737,719.29425629553
6.07260048601673,47.6129856276159,710
6.0995972572894,47.6219549216398,703.893262828064
6.12632486354504,47.6308255215569,697.818265601651
6.12677962181608,47.6309763710969,697.714649662011
6.17898680077413,47.6482764792663,685.762506287605
6.17987831992126,47.6485716005313,685.557420936635
6.20536969774153,47.6570057272504,679.679239165515
6.23061467151597,47.6653500808479,673.830777988988
6.24555197197881,47.6702835221818,670.357470241551
6.2604034682596,47.6751857782558,666.894602614602
6.27516982281067,47.6800571176655,663.442128107172
6.28252127878467,47.6824812772779,661.719773662561
6.28985169481848,47.6848978071129,660
6.33967510645334,47.7013041946558,647.44308825296
6.34239408139703,47.7021986104311,646.754516626808
6.38857983622252,47.7173770718813,635.004994961893
6.39391513384996,47.719128697905,633.641205778202
6.4365885310435,47.733125623849,622.6840416075
6.44444138545394,47.7356988272005,620.658098913648
6.48372313754527,47.7485587156794,610.478581138349
6.48556275271388,47.7491604766349,610
6.49399850576332,47.7519193615193,607.803266391352
6.53000492880275,47.7636849062447,598.386997236882
6.53226277478642,47.7644221329495,597.794365946859
6.57811506507562,47.7793796209919,585.703166460287
6.62314025977687,47.7940411720326,573.724799718285
6.67424534260432,47.8106511769105,560
6.69940187416955,47.8188152420143,553.192741540924
6.71924161490628,47.8252481598959,547.800018114301
6.73036068713638,47.8288512613776,544.768301784382
6.74142840385146,47.8324361584307,541.743844590016
6.75244508337633,47.8360029761791,538.726620490491
6.76341104155162,47.839551838654,535.716603569497
6.76790619571939,47.841006142642,534.480806121155
6.7701505825752,47.8417321663201,533.863362308618
6.77127197962291,47.8420948965419,533.554754032585
6.77239284619615,47.8424574391938,533.246221472873
6.77741390532525,47.8440812973328,531.863248856533
6.78242432890384,47.845701396278,530.481796516729
6.78492556189359,47.8465100397809,529.791639667362
6.78742414733297,47.8473177479246,529.101861948018
6.78992008898713,47.8481245221827,528.412463046378
6.79116706957849,47.8485275595674,528.067905554689
6.79179031251944,47.8487289909035,527.895662281578
6.79241339063465,47.8489303640326,527.723442650462
6.80423048115554,47.8527486049953,524.453026404614
6.80677389659182,47.8535701803479,523.748093657487
6.8356421261249,47.8628894501953,515.721110339925
6.85611314502803,47.8694915106846,510
6.88731912072953,47.87954544284,501.231837635871
6.92420442062344,47.8914132093342,490.793867695779
6.96049972263367,47.9030743128008,480.443297181012
6.99621763549153,47.9145336229034,470.179032946135
7.03137043024152,47.9257958642541,460
7.04816270344885,47.9311702519605,455.110153799645
7.06482706398364,47.936500177477,450.239855181777
7.08136481697218,47.9417861399266,445.388987165494
7.09777725080973,47.9470286313279,440.55743370145
7.11406563741915,47.952228136718,435.745079662605
7.13023123250508,47.9573851342728,430.951810835079
7.14627527580369,47.9625000954246,426.177513909115
7.16219899132754,47.9675734849776,421.42207647015
7.17176761184194,47.9706205660204,418.556340878194
7.18129296308723,47.9736527218434,415.697432495386
7.19077530734377,47.976670051714,412.845326953464
7.19550043389076,47.9781731879073,411.421817664446
7.20021490613867,47.9796726544578,410
7.23404141604713,47.9904231714199,399.307878836069
7.26736609369111,48.0010001142998,388.697138499809
7.30019888663986,48.0114072757256,378.166853394176
7.33254949540247,48.0216483435724,367.716111905669
7.35628610595994,48.0291541597877,360
7.36442741405359,48.031726914965,357.344016141245
7.38621044526752,48.0386065345776,350.213610508655
7.39584184065106,48.0416464690581,347.049681671167
7.41572330557673,48.047917928875,340.49665633665
7.44483221331697,48.0570911771542,330.84840112145
7.47354458615904,48.0661290618926,321.268118876023
7.50707268596607,48.0766697428206,310
7.53596887292252,48.0857429406047,300.217481876511
7.56446297845741,48.0946796627386,290.505624974055
7.59256247522288,48.1034826849531,280.863666446062
7.62027466194483,48.1121547116483,271.290854387338
7.6527237849795,48.122296893245,260
7.68062082167074,48.1310057912528,250.221496159884
7.70812489679379,48.139582516958,240.514923480173
7.73524340061468,48.1480297808696,230.879491175603
7.76198354941168,48.1563502232976,221.314420010072
7.77774882460824,48.1612515634934,215.644922069009
7.79338358679345,48.1661092743913,210
7.80833340179542,48.1707513296812,204.581591531031
7.82324814041257,48.1753797248423,199.16578174378
7.85297284829667,48.1845957588133,188.341950740003
7.86896489901133,48.1895494937045,182.501932901358
7.88491659053435,48.1944875637846,176.664936727765
7.91669946489817,48.2043169855376,165
7.9236015372509,48.2064499187191,162.460614540196
7.95059085586128,48.2147847017377,152.509498489537
7.97746453740326,48.2230748045958,142.567164179106
7.9934457494905,48.2280005124116,136.638571687629
8.01582500650659,48.2348929027358,128.316210957766
8.0381242050924,48.2417544717981,120
8.05149961842865,48.2458671985536,115
8.05903755141024,48.2481840182558,112.178010498598
8.08941479455946,48.2575134901254,100.775120697231
8.10488701005984,48.2622609405608,94.9483509011809
8.1203112357605,48.2669907228553,89.126912393105
8.13568767669372,48.2717029282274,83.3107978594423
8.15101653676847,48.2763976472924,77.5
8.16494927478375,48.2806622653521,72.2074135776759
8.17884279244996,48.2849124941255,66.9192339716901
8.19269724183769,48.2891484009715,61.6354556803995
8.20651277426123,48.2933700528453,56.3560732113143
8.22047420031528,48.2976338961153,51.0103056534594
8.23439596819757,48.3018832363659,45.6690413893526
8.24827823304979,48.3061181420335,40.3322747310044
8.25520460034879,48.3082302032452,37.6655762291114
8.25866410110416,48.3092848896436,36.332647874741
8.26039293180429,48.3098118972518,35.6662888829499
8.26212114978297,48.3103386813078,35
8.26617318721571,48.3115736525962,33.125
8.27022298717297,48.3128077400248,31.25
8.27831588204003,48.3152732669592,27.5
8.28639984912203,48.3177352694115,23.75
8.29043848934033,48.3189649512329,21.875
8.29245697442202,48.3195794626899,20.9375
8.29346600830635,48.3198866361047,20.46875
8.29447490312444,48.3201937546625,20
8.29960926201146,48.3217565153696,17.3283812080545
8.30473956671156,48.323317718236,14.6567624161089
8.3117693206658,48.3254564168108,10.9925718120812
8.31879146969241,48.3275921950261,7.32838120805445
8.32580602608576,48.3297250586813,3.66419060402677
8.32931046087967,48.3307903993572,1.83209530201384
8.33106196809607,48.331322797223,0.916047651006011
8.33193754424278,48.3315889280773,0.458023825503005
8.3328130021137,48.331855013561,0
