-1.7798419144754,43.8643419833119,2269.71064065429
-1.59761530490671,43.9597733879534,2245
-1.50291876766448,44.0091308003747,2232.04013039989
-1.41797048471032,44.0532710318643,2220.34447117778
-1.3281997934089,44.0997773550875,2207.91232549126
-1.23910938487808,44.145789648779,2195.5
-1.06702356074518,44.2342681610613,2171.31202186828
-0.897451119322255,44.3209429771158,2147.19913328747
-0.889069286010354,44.3252141177467,2146
-0.730339584275953,44.4058654086086,2123.16098513565
-0.547217183134237,44.4983629933888,2096.5
-0.380239345610846,44.5821964500765,2071.89234040359
-0.302709161463241,44.6209569677257,2060.36870830591
-0.213290987180599,44.6655315684291,2047
-0.0489582351615496,44.747090876443,2022.2100063482
0.0322992472699184,44.7872476934736,2009.84502897631
0.112959235144587,44.82699714603,1997.5
0.152947901315216,44.8466623304974,1991.35328510815
0.192789719988454,44.8662280875923,1985.21157586195
0.232485458568902,44.8856951213518,1979.07486614926
0.272035879067587,44.9050641293584,1972.94314986794
0.276451198854176,44.9072247854585,1972.25753325194
0.280864710678699,44.909384224496,1971.5719790383
0.356581231990234,44.9463790276475,1959.77676083581
0.431767315074083,44.9830180950659,1948
0.510526409173906,45.021295341542,1935.59437804998
0.588706986315785,45.059187409755,1923.2092043829
0.666315070168224,45.0966997135782,1910.84442848281
0.743356600518581,45.1338375686611,1898.5
0.819528374473563,45.1704578101253,1886.22570701501
0.895146238888813,45.2067152188907,1873.9718514899
0.971825560910162,45.243383551332,1861.47531612652
1.00995258021841,45.261579348755,1855.23500903794
1.04793882178735,45.2796837630985,1849
1.04987732501225,45.2806070151826,1848.68134029567
1.05181546163641,45.281530029847,1848.36269448377
1.12454700906049,45.3161221934291,1836.37139519048
1.19676385556519,45.3503822068156,1824.39975341869
1.34571418301663,45.4207707354772,1799.5
1.4175776499514,45.4545990518568,1787.3853461322
1.48892682633438,45.4881006480501,1775.29117016255
1.56317791223084,45.5228754476754,1762.63439076853
1.63687537897331,45.557300998417,1750
1.64585854240578,45.5614910922973,1748.45502649824
1.77885376232098,45.6233698858875,1725.4548124004
1.9216020045031,45.689463517365,1700.5
1.98904400930425,45.7205737628372,1688.61198033775
2.0560118656739,45.7513918275634,1676.74440637374
2.12831445023853,45.7845828549051,1663.8601754062
2.20006762411833,45.8174376134036,1651
2.22466869567815,45.8286828456119,1646.57372505332
2.33570325758691,45.8793150372452,1626.48639000535
2.47243612141136,45.9413917792473,1601.5
2.53309394560819,45.9688338671704,1590.32581136295
2.59334942062766,45.9960352938721,1579.170417641
2.66640172294177,46.0289354106424,1565.57126913744
2.73886611549163,46.0614861797211,1552
2.78757695550544,46.0833196676704,1542.83118695309
2.86834710086457,46.1194393889916,1527.54507831142
2.99950543273631,46.1778705889136,1502.5
3.05141763581092,46.200921914637,1492.51001140198
3.10301905904173,46.2237928207255,1482.53582354711
3.17909282977247,46.2574334030586,1467.75058586692
3.25449510429539,46.2906866335369,1453
3.33322142997791,46.32530994778,1437.49595584382
3.37851707802636,46.3451863681537,1428.52728207025
3.44148165328831,46.3727625092409,1416.00091043435
3.50397311098374,46.4000698006901,1403.5
3.56024688144174,46.4246076429279,1392.1836683677
3.61613493985602,46.4489281611796,1380.88870621486
3.67164095461047,46.4730340301973,1369.61505306817
3.7267685487131,46.4969278824713,1358.36264868231
3.74806875720726,46.5061472828274,1354
3.83524154996678,46.5438046861587,1336.05757999491
3.87343213605105,46.5602651935875,1328.15206802809
3.91143841184218,46.576623742517,1320.25731532995
3.94926161009147,46.5928812109589,1312.37329995064
3.98690295284246,46.6090384672124,1304.5
4.04511306713739,46.6339814571181,1292.27046329956
4.07405401019028,46.6463630975036,1286.16558487831
4.10288629821869,46.6586853661715,1280.0672855322
4.10574492141161,46.6599063766779,1279.46176837359
4.10860247822777,46.6611268054373,1278.85631604003
4.12269172744406,46.6671423119938,1275.86876266185
4.13675507513359,46.6731437006017,1272.88278717215
4.1648043278269,46.6851043074776,1266.91556486065
4.19275076318615,46.6970089933902,1260.95463912357
4.22059490286753,46.708858121845,1255
4.23056115232096,46.713096374165,1252.86486936871
4.26054521536744,46.7258381836929,1246.42905929664
4.27549226296506,46.7321848009301,1243.21398312205
4.29040943118824,46.7385153024888,1240.00079064521
4.30529680266022,46.7448297452877,1236.78948021112
4.32015445970814,46.7511281859869,1233.58005016674
4.32757217110803,46.7542714232438,1231.97603977464
4.33498248464088,46.7574106811069,1230.37249886094
4.34238541051481,46.7605459665866,1228.76942721957
4.3442099062418,46.7613185472434,1228.37416700683
4.34608410628198,46.7621121218765,1227.96806731163
4.34978095895423,46.7636772866922,1227.16682464455
4.39968695563118,46.7847858288168,1216.32268603573
4.44925799824325,46.8057148641708,1205.5
4.50584708897384,46.8295609103339,1193.08182241803
4.56199737209133,46.853173611833,1180.69249676883
4.61771353656339,46.876556133906,1168.33192261882
4.6730002066934,46.8997115867705,1156
4.78123793713584,46.9449094921572,1131.66158906888
4.83680187888551,46.9680426978479,1119.06540313811
4.89192438966164,46.9909458293398,1106.5
4.94512835426197,47.0130081478553,1094.30565081738
4.99791851852699,47.0348565379054,1082.1409665081
5.05224147715107,47.0572953437549,1069.5546440837
5.10612887315438,47.0795102352483,1057
5.15811895877955,47.1009014883261,1044.82116506304
5.20970051371694,47.1220844490416,1032.67290433428
5.26292082402513,47.1438984790954,1020.07004160769
5.31570884616434,47.1654933229314,1007.5
5.3665649224429,47.1862583274441,995.323620858176
5.41701676506075,47.2068200198174,983.178802118096
5.46910006867273,47.2280066919169,970.572443581608
5.52075517808939,47.2489791734895,958
5.54565078089473,47.2590728194631,951.91554374812
5.57044589141447,47.2691165409793,945.839249902263
5.61973683833514,47.289055568792,933.711083816563
5.64530122203568,47.2993825619224,927.395103104456
5.67075856702607,47.3096566614242,921.087941193903
5.72135457352195,47.3300476691379,908.5
5.74567848570287,47.3398370765885,902.423247724747
5.76990286312906,47.3495777061432,896.354941210249
5.81805522199569,47.3689139672085,884.243595131338
5.84309768257616,47.3789565543644,877.918955197763
5.86803355297097,47.3889471796529,871.60348931928
5.91758798192325,47.4087740216375,859
5.94142772381915,47.4182994391464,852.91138122816
5.96516852769771,47.4277769915988,846.831503704974
6.01235554460995,47.4465898220797,834.697897215213
6.03680781813178,47.4563257130801,828.384305116467
6.06115491197538,47.4660109818892,822.080138932514
6.10953600925882,47.4852310978262,809.5
6.15591631281629,47.503624081969,797.373209296456
6.17896044210465,47.5127509252635,791.323321138095
6.20190796088239,47.5218317657501,785.282411049003
6.24980119112772,47.5407593157084,772.621532191134
6.2735904406283,47.5501484142015,766.3058592348
6.28544599731616,47.5548244523319,763.151704332378
6.29727561163145,47.5594882092188,760
6.34347130889573,47.5776810029038,747.624980525305
6.378708346504,47.591537099541,738.10585056905
6.4134104426839,47.6051651353493,728.662576868828
6.44758844883468,47.6185701913651,719.29425629553
6.48125294036008,47.6317572053808,710
6.50324079690321,47.6403613559632,703.893262828064
6.52501159997743,47.6488736414598,697.818265601651
6.52538203912341,47.6490184218556,697.714649662011
6.56791336159262,47.6656278702908,685.762506287605
6.56863972164658,47.6659113021642,685.557420936635
6.5894096864416,47.6740126776327,679.679239165515
6.60998081092872,47.6820303228256,673.830777988988
6.62215352381993,47.6867717754621,670.357470241551
6.634256976838,47.6914841196298,666.894602614602
6.64629169790484,47.6961675978454,663.442128107172
6.65228344881498,47.6984985877988,661.719773662561
6.6582582124134,47.7008224510454,660
6.69893760025531,47.7166308094619,647.44308825296
6.70115774177387,47.7174928859068,646.754516626808
6.73887287251505,47.7321266973671,635.004994961893
6.74322999707526,47.7338159752571,633.641205778202
6.77808218045021,47.7473184553686,622.6840416075
6.78449624518804,47.7498014886779,620.658098913648
6.81658312151815,47.7622141430404,610.478581138349
6.81808588413192,47.7627951152052,610
6.82497706989389,47.765458849211,607.803266391352
6.85439276018236,47.776821550563,598.386997236882
6.85623742841003,47.7775336937111,597.794365946859
6.89370161295484,47.7919863110034,585.703166460287
6.93049500472858,47.8061604772745,573.724799718285
6.9722627051476,47.8222273196454,560
6.99282523177877,47.8301279223704,553.192741540924
7.0090429865426,47.8363548766921,547.800018114301
7.01813255438282,47.8398432467831,544.768301784382
7.0271804380167,47.8433144411608,541.743844590016
7.03618689339967,47.8467685744841,538.726620490491
7.04515217451329,47.8502057604418,535.716603569497
7.04882729733428,47.8516144270511,534.480806121155
7.05066226879912,47.852317695095,533.863362308618
7.05157910799161,47.8526690632252,533.554754032585
7.05249551651599,47.8530202542546,533.246221472873
7.05660071807668,47.8545933239121,531.863248856533
7.06069728483754,47.8561628438006,530.481796516729
7.06274233783491,47.8569462760021,529.791639667362
7.06478524125174,47.857728824834,529.101861948018
7.06682599811683,47.8585104916482,528.412463046378
7.0678455725446,47.8589009947232,528.067905554689
7.06835515892162,47.8590961637511,527.895662281578
7.06886461146959,47.8592912778004,527.723442650462
7.07852689528531,47.8629911087552,524.453026404614
7.08060657159071,47.8637872724048,523.748093657487
7.10421237271564,47.8728199487628,515.721110339925
7.12095292023426,47.879220820828,510
7.146474116964,47.8889713154913,501.231837635871
7.17664305990634,47.9004854798857,490.793867695779
7.20633262653259,47.9118039779445,480.443297181012
7.23555297277012,47.9229312948368,470.179032946135
7.26431398551797,47.9338717860238,460
7.27805398613238,47.9390942200873,455.110153799645
7.29168999002408,47.9442744631955,450.239855181777
7.30522304942934,47.9494129763704,445.388987165494
7.31865420323754,47.9545102142601,440.55743370145
7.33198447719509,47.9595666252458,435.745079662605
7.34521488410563,47.9645826515462,430.951810835079
7.35834642402662,47.9695587293202,426.177513909115
7.3713800844624,47.9744952887678,421.42207647015
7.3792123496727,47.9774606324943,418.556340878194
7.3870094132954,47.980411781593,415.697432495386
7.39477148699866,47.983348828029,412.845326953464
7.39863946884171,47.9848120914711,411.421817664446
7.40249878185577,47.9862718633921,410
7.43021024561268,47.9967474094673,399.307878836069
7.45751282949048,48.0070577161213,388.697138499809
7.48441458134909,48.0172063008853,378.166853394176
7.51092335092794,48.0271965867914,367.716111905669
7.53037495201352,48.0345209167512,360
7.53704682253965,48.0370319155394,357.344016141245
7.55489884700889,48.0437475302775,350.213610508655
7.56279244266224,48.0467155210534,347.049681671167
7.57908726192188,48.0528395791934,340.49665633665
7.60294629208782,48.0617997013513,330.84840112145
7.62648194579633,48.0706304886475,321.268118876023
7.65396713316085,48.0809332600232,310
7.67765701671715,48.0898048013956,300.217481876511
7.70101887442603,48.0985457382742,290.505624974055
7.72405876402671,48.1071586633434,280.863666446062
7.74678260337369,48.1156461043662,271.290854387338
7.77339262136429,48.1255757927572,260
7.79627133574417,48.1341051450933,250.221496159884
7.81882926991904,48.1425076907787,240.514923480173
7.84107242054266,48.1507859703266,230.879491175603
7.86300664413963,48.1589424600802,221.314420010072
7.87593912870074,48.1637483809469,215.644922069009
7.88876503046956,48.1685123721315,210
7.90102947885516,48.173065657883,204.581591531031
7.91326528905938,48.1776062059875,199.16578174378
7.93765136875359,48.1866492893901,188.341950740003
7.95077143548944,48.1915111469693,182.501932901358
7.96385854901256,48.1963583873198,176.664936727765
7.9899343789701,48.2060092631023,165
7.99559717393976,48.2081038496364,162.460614540196
8.01774080467584,48.2162901468413,152.509498489537
8.03979001067455,48.2244347122141,142.567164179106
8.05290242236387,48.2292749652408,136.638571687629
8.07126462873964,48.2360490587591,128.316210957766
8.08956145846922,48.2427943428461,120
8.10672148703513,48.2491162820015,112.178010498598
8.13164751773932,48.2582919701333,100.775120697231
8.14434350501882,48.2629622391733,94.9483509011809
8.15700029436307,48.2676158489805,89.126912393105
8.16961805242866,48.2722528822659,83.3107978594423
8.18219694496344,48.2768734212119,77.5
8.19363033201023,48.2810712727919,72.2074135776759
8.20503168138298,48.2852555462268,66.9192339716901
8.21640111670214,48.289426302647,61.6354556803995
8.22773876097648,48.2935836028284,56.3560732113143
8.23919627981753,48.297783039231,51.0103056534594
8.25062140090539,48.3019687803106,45.6690413893526
8.26201425036939,48.3061408882263,40.3322747310044
8.26769861268062,48.3082218491445,37.6655762291114
8.26911648335305,48.3087408405268,37
8.27053778505044,48.309261059703,36.332647874741
8.27195661988934,48.3097803479259,35.6662888829499
8.27337495415358,48.3102994249369,35
8.27670633195244,48.3115185208188,33.125
8.28003587634296,48.312736791459,31.25
8.2866894709383,48.3151708602933,27.5
8.29333575000184,48.3176016379874,23.75
8.2966561499714,48.3188157946983,21.875
8.29831566572301,48.3194225653764,20.9375
8.29914525262264,48.3197258738406,20.46875
8.29997472556937,48.3200291310719,20
8.30419942748183,48.3215735433954,17.3283812080545
8.30842080213532,48.3231164914627,14.6567624161089
8.31420511690013,48.3252303049408,10.9925718120812
8.31998319030838,48.3273413731497,7.32838120805445
8.32575503244122,48.3294497013418,3.66419060402677
8.32863861992381,48.3305028395694,1.83209530201384
8.3300798308186,48.3310291525022,0.916047651006011
8.330800290623,48.3312922449591,0.458023825503005
8.33152065335818,48.3315552947566,0
