4.99704618995224,41.3290012970225,2171.31202186828
5.05468738854866,41.4660443927693,2147.19913328747
5.05753860834577,41.4728074885733,2146
5.11157008156426,41.6006904924364,2123.16098513565
5.17399267183982,41.7477740079204,2096.5
5.23099493336379,41.881470375557,2071.89234040359
5.25748907864013,41.9434119121901,2060.36870830591
5.28806724057691,42.0147447467428,2047
5.34432450845839,42.1455439268471,2022.2100063482
5.37217126875982,42.2100787403784,2009.84502897631
5.39983256940162,42.2740468110481,1997.5
5.41355332838857,42.305726158134,1991.35328510815
5.42722844124129,42.3372667968422,1985.21157586195
5.44085813179378,42.3686696070637,1979.07486614926
5.45444262232365,42.3999354612286,1972.94314986794
5.45595945559051,42.4034245494231,1972.25753325194
5.45747572630186,42.4069119358053,1971.5719790383
5.48349742050855,42.4666977131721,1959.77676083581
5.50935395689126,42.5259853202282,1948
5.53645766333396,42.5880058170778,1935.59437804998
5.56338100823862,42.6494853428344,1923.2092043829
5.59012575003868,42.7104307087977,1910.84442848281
5.6166936230403,42.7708486120453,1898.5
5.64297965014222,42.830503760633,1886.22570701501
5.66909241355484,42.889645952443,1873.9718514899
5.6955900125398,42.9495379806551,1861.47531612652
5.70877221391635,42.9792878462381,1855.23500903794
5.72191030389415,43.0089080402182,1849
5.72258088553435,43.0104190793761,1848.68134029567
5.72325135224349,43.0119297813174,1848.36269448377
5.74842024910962,43.0685840226685,1836.37139519048
5.77342767336823,43.1247658096517,1824.39975341869
5.82505925889513,43.2404186994107,1799.5
5.84999529431054,43.2961094928212,1787.3853461322
5.8747694353539,43.3513325347767,1775.29117016255
5.90056879223631,43.4087285493837,1762.63439076853
5.92619362597264,43.4656230990866,1750
5.92931831849026,43.4725531140731,1748.45502649824
5.97561035749461,43.5750247622426,1725.4548124004
6.02536248038821,43.684747406375,1700.5
6.04889177779246,43.7364917218546,1688.61198033775
6.07227079268893,43.7878123519693,1676.74440637374
6.09752921478057,43.8431543674891,1663.8601754062
6.12261324379246,43.898007358121,1651
6.13121751341333,43.9167984050666,1646.57372505332
6.1700778191668,44.0015105804461,1626.48639000535
6.21799040818035,44.1056059112274,1601.5
6.23926626483914,44.1517064220503,1590.32581136295
6.26041368525769,44.1974534719009,1579.170417641
6.28606934309822,44.2528525108617,1565.57126913744
6.3115370480598,44.3077369948478,1552
6.3286669453759,44.3445921689051,1542.83118695309
6.35708950265623,44.4056359152206,1527.54507831142
6.40329288016323,44.5045817163341,1502.5
6.42159710248232,44.543682930856,1492.51001140198
6.43980135760633,44.582515675058,1482.53582354711
6.46665665828026,44.6397027190243,1467.75058586692
6.49329562940517,44.6963117413986,1453
6.52113107832073,44.7553387151621,1437.49595584382
6.5371566490351,44.7892643705813,1428.52728207025
6.55944600113062,44.8363803218647,1416.00091043435
6.58158232788803,44.8830923869168,1403.5
6.601528538057,44.9251143438228,1392.1836683677
6.62134968084926,44.966808566097,1380.88870621486
6.64104685739913,45.0081786738768,1369.61505306817
6.66062115587074,45.0492282347902,1358.36264868231
6.66818733021293,45.0650787082908,1354
6.69917030112213,45.1298885309023,1336.05757999491
6.71275304756562,45.1582517742731,1328.15206802809
6.7262757295569,45.1864599723413,1320.25731532995
6.73973871889133,45.2145143240829,1312.37329995064
6.75314238429758,45.242416016305,1304.5
6.77388101196631,45.2855294783775,1292.27046329956
6.78419668374492,45.3069489219296,1286.16558487831
6.79447682210876,45.3282775691621,1280.0672855322
6.79549623682514,45.3303916677592,1279.46176837359
6.79651530265532,45.3325048760319,1278.85631604003
6.80154028912953,45.342922611671,1275.86876266185
6.80655679946423,45.3533187320868,1272.88278717215
6.8165644709329,45.3740463794178,1266.91556486065
6.82312647780392,45.3876287330169,1262.99535812147
6.82653847673817,45.3946883237912,1260.95463912357
6.83647897493972,45.4152450658078,1255
6.84003770533454,45.4226006002199,1252.86486936871
6.85074668204889,45.4447227448968,1246.42905929664
6.8560864071292,45.4557464680166,1243.21398312205
6.86141632337714,45.4667453966386,1240.00079064521
6.86673645589963,45.4777196094993,1236.78948021112
6.87204682971842,45.4886691850074,1233.58005016674
6.8746983649592,45.4941347582689,1231.97603977464
6.87734746986873,45.4995942014477,1230.37249886094
6.879994147551,45.5050475242532,1228.76942721957
6.88131657715657,45.5077718935574,1227.96806731163
6.88263840111689,45.5104947364003,1227.16682464455
6.90048770757139,45.5472354850532,1216.32268603573
6.91822686525069,45.583699231648,1205.5
6.93848924962685,45.6252883715155,1193.08182241803
6.95860698535316,45.6665161179119,1180.69249676883
6.97858150398789,45.7073868847125,1168.33192261882
6.99841421843556,45.7479050154053,1156
7.03727707239747,45.8271214573393,1131.66158906888
7.05724557151147,45.8677318308667,1119.06540313811
7.07706769433185,45.9079824783941,1106.5
7.09621153053043,45.9467972210585,1094.30565081738
7.11521779736462,45.9852761821419,1082.1409665081
7.1347877359475,46.0248372148609,1069.5546440837
7.15421263858477,46.0640458422759,1057
7.17296486237067,46.1018408089027,1044.82116506304
7.19158068699467,46.139306650849,1032.67290433428
7.21079941037102,46.177929292612,1020.07004160769
7.22987357148141,46.21620466596,1007.5
7.24826056191465,46.2530476835749,995.323620858176
7.26651201421424,46.2895673148074,983.178802118096
7.28536478517971,46.3272360266912,970.572443581608
7.30407375442752,46.3645631400806,958
7.31309468664488,46.3825419151238,951.91554374812
7.32208179168281,46.4004408005979,945.839249902263
7.33995520860531,46.4360008688021,933.711083816563
7.34922915600587,46.4544324928446,927.395103104456
7.35846701550771,46.4727792534385,921.087941193903
7.37683523238274,46.5092203468888,908.5
7.38566957306231,46.5267285527917,902.423247724747
7.39447026185123,46.5441581758642,896.354941210249
7.41197137769273,46.5787836229074,884.243595131338
7.42107704243878,46.5967803890029,877.918955197763
7.43014661292693,46.6146932242289,871.60348931928
7.44817824514602,46.6502692641793,859
7.45685669152833,46.6673739867617,852.91138122816
7.46550154955841,46.6844011011888,846.831503704974
7.48269120282542,46.7182244483318,834.697897215213
7.49160264666272,46.7357414315673,828.384305116467
7.50047832684648,46.7531761234228,822.080138932514
7.51812317112736,46.7878007646699,809.5
7.53504785762336,46.8209678869769,797.373209296456
7.54346039782012,46.8374377124909,791.323321138095
7.55183997043222,46.8538323518754,785.282411049003
7.569336191924,46.8880295089792,772.621532191134
7.5780305460749,46.9050058263463,766.3058592348
7.58236437105566,46.9134636549792,763.151704332378
7.5866893274444,46.9219013521918,760
7.60358472039263,46.9548361066529,747.624980525305
7.61647868093436,46.9799418211118,738.10585056905
7.62918243448153,47.0046527345301,728.662576868828
7.64169971180612,47.0289772080374,719.29425629553
7.65403415224774,47.0529233791996,710
7.66209316055032,47.0685568747607,703.893262828064
7.67007480284422,47.0840306989699,697.818265601651
7.67021063261962,47.0842939464369,697.714649662011
7.68580989092754,47.1145080173164,685.762506287605
7.6860763711522,47.1150238443726,685.557420936635
7.693697292465,47.129771205516,679.679239165515
7.70124721797202,47.1443726237546,673.830777988988
7.70571571538677,47.1530106058635,670.357470241551
7.71015946741265,47.1615977969445,666.894602614602
7.71457865672268,47.17013460013,663.442128107172
7.71677909744577,47.1743842320272,661.719773662561
7.71897346522599,47.1786214162886,660
7.73392220755958,47.2074673836944,647.44308825296
7.73473827752917,47.2090411616,646.754516626808
7.74860490779917,47.2357675811956,635.004994961893
7.75020730337948,47.2388541798569,633.641205778202
7.76302784989233,47.263535883509,622.6840416075
7.76538790602052,47.2680767252331,620.658098913648
7.77719713277553,47.2907857211461,610.478581138349
7.77775032500881,47.2918489952913,610
7.7802872204733,47.2967245040753,607.803266391352
7.79111867709202,47.3175300979566,598.386997236882
7.79179805518744,47.3188345009788,597.794365946859
7.8055992640107,47.3453179559716,585.703166460287
7.81915971319361,47.3713119433292,573.724799718285
7.83456111886967,47.4008018717715,560
7.84214632714547,47.4153128122006,553.192741540924
7.84813020775345,47.4267543273518,547.800018114301
7.85148453224838,47.4331656728622,544.768301784382
7.85482385798503,47.4395467017253,541.743844590016
7.85814827433721,47.4458976072711,538.726620490491
7.86145787001229,47.4522185812712,535.716603569497
7.86281467592185,47.4548094689484,534.480806121155
7.86349214639915,47.456103030627,533.863362308618
7.86383064884909,47.4567493416408,533.554754032585
7.86416899623174,47.4573953397083,533.246221472873
7.86568472688383,47.4602890787208,531.863248856533
7.86719734815611,47.4631765440571,530.481796516729
7.86795249545567,47.4646179298765,529.791639667362
7.86870686859795,47.4660577541553,529.101861948018
7.86946046864171,47.4674960191771,528.412463046378
7.86983697908469,47.4682145676844,528.067905554689
7.87002516196886,47.468573696061,527.895662281578
7.87021329664993,47.4689327272333,527.723442650462
7.87378169214915,47.4757415703594,524.453026404614
7.87454979847887,47.4772069461688,523.748093657487
7.88326977417436,47.4938366288026,515.721110339925
7.88945531478636,47.5056261610594,510
7.89888779529032,47.5235934741755,501.231837635871
7.9100420135836,47.5448235442211,490.793867695779
7.92102318828752,47.5657064161343,480.443297181012
7.93183488284254,47.5862497105032,470.179032946135
7.9424805692559,47.6064608375067,460
7.94756771799288,47.6161130692704,455.110153799645
7.95261724837582,47.6256901797809,450.239855181777
7.95762953061035,47.6351929557104,445.388987165494
7.96260493035124,47.644622173341,440.55743370145
7.96754380876955,47.6539785987301,435.745079662605
7.9724465226187,47.663262987874,430.951810835079
7.97731342429933,47.6724760868674,426.177513909115
7.98214486192312,47.6816186320606,421.42207647015
7.98504858802918,47.6871117236791,418.556340878194
7.98793955427467,47.6925794550618,415.697432495386
7.99081783534485,47.6980219838496,412.845326953464
7.99225224231439,47.7007338465457,411.421817664446
7.99368350574906,47.7034394671473,410
8.00396382358431,47.7228643206999,399.307878836069
8.01409602535503,47.7419942440596,388.697138499809
8.02408294525023,47.7608352501324,378.166853394176
8.03392734986467,47.7793931975631,367.716111905669
8.04115310901735,47.7930057062488,360
8.0436319500766,47.7976738142432,357.344016141245
8.05026566902336,47.8101619247266,350.213610508655
8.05319937398946,47.8156826474201,347.049681671167
8.05925639057199,47.8270769502597,340.49665633665
8.06812742748257,47.8437553162513,330.84840112145
8.07688090521906,47.8602014847662,321.268118876023
8.08710667807356,47.8793997762951,310
8.09592333654191,47.8959403949883,300.217481876511
8.10462056105123,47.9122459395408,290.505624974055
8.11320050034549,47.928320892594,280.863666446062
8.12166525499462,47.9441696292999,271.290854387338
8.13158080632029,47.9627215804351,260
8.14010872249373,47.9786659389789,250.221496159884
8.14851955405928,47.9943811300295,240.514923480173
8.15681543559134,48.0098715705455,230.879491175603
8.16499845318255,48.0251415704932,221.314420010072
8.16982428188344,48.0341423439932,215.644922069009
8.1746111429128,48.0430671329117,210
8.1791892085585,48.0515995583527,204.581591531031
8.18375729682364,48.0601103897975,199.16578174378
8.19286366283423,48.0770675801075,188.341950740003
8.19776419265803,48.0861880571629,182.501932901358
8.2026532316687,48.0952837187988,176.664936727765
8.21239698789137,48.1134009779338,165
8.21451343395019,48.1173344397774,162.460614540196
8.22279099598988,48.1327123165635,152.509498489537
8.23103559288304,48.148019210805,142.567164179106
8.23593966536081,48.1571194891154,136.638571687629
8.24280855932903,48.1698600270405,128.316210957766
8.24965460749502,48.1825514874242,120
8.25607676738279,48.1944510483302,112.178010498598
8.26540789229287,48.2117301226468,100.775120697231
8.27016182156916,48.2205285230265,94.9483509011809
8.2708531735565,48.2218077841234,94.1
8.27490184887453,48.2292979889704,89.126912393105
8.27962802999857,48.2380386530661,83.3107978594423
8.28434042044331,48.2467506471149,77.5
8.28862433867722,48.2546677649221,72.2074135776759
8.29289688378449,48.2625612642889,66.9192339716901
8.29715809719594,48.2704312433822,61.6354556803995
8.30140802014846,48.2782777998411,56.3560732113143
8.30570351230178,48.2862058823748,51.0103056534594
8.30998749353394,48.294110109528,45.6690413893526
8.31426000616262,48.3019905812865,40.3322747310044
8.3163919749932,48.3059219401245,37.6655762291114
8.31745688982558,48.307885405688,36.332647874741
8.3179890801314,48.3088665856796,35.6662888829499
8.3185210924719,48.3098473974004,35
8.31977108352644,48.3121517082679,33.125
8.3210204402889,48.314454628367,31.25
8.32351725289079,48.3190563013012,27.5
8.32601153417865,48.3236524262696,23.75
8.32725772679665,48.3259484114059,21.875
8.32788058631185,48.3270958851855,20.9375
8.32819195689752,48.3276694924466,20.46875
8.32850328804539,48.3282430133147,20
8.33008923554087,48.3311643644162,17.3283812080545
8.33167402029609,48.3340832176301,14.6567624161089
8.33384570279143,48.3380824398382,10.9925718120812
8.3360152038279,48.3420769776063,7.32838120805445
8.33818252672062,48.3460668391699,3.66419060402677
8.33926537239715,48.3480600189432,1.83209530201384
8.33980659147365,48.3490561715266,0.916047651006011
8.34007715009406,48.3495541385484,0.458023825503005
8.34034767477779,48.3500520327451,0
