2.8636855958481,47.0076045832983,1255
2.87712613904769,47.0112658774976,1252.86486936871
2.91755836709808,47.022267384509,1246.42905929664
2.9377113232247,47.0277439474722,1243.21398312205
2.95782233547202,47.0332044684988,1240.00079064521
2.97789152510529,47.038649011224,1236.78948021112
2.99791901293389,47.0440776389648,1233.58005016674
3.00791715649623,47.0467860044692,1231.97603977464
3.01790491970506,47.049490414828,1230.37249886094
3.02788231753432,47.0521908778671,1228.76942721957
3.03286713412766,47.0535396315887,1227.96806731163
3.03784936497857,47.0548874014062,1227.16682464455
3.10509748219566,47.0730512547411,1216.32268603573
3.1718758934132,47.0910370721461,1205.5
3.24808607162872,47.1115009838933,1193.08182241803
3.32368161049138,47.1317344190629,1180.69249676883
3.39866936933853,47.1517408840442,1168.33192261882
3.47305610840516,47.17152381816,1156
3.61862055828345,47.2100545311442,1131.66158906888
3.69331192921608,47.2297320296414,1119.06540313811
3.76738692424826,47.2491848210136,1106.5
3.83886195713789,47.267896081817,1094.30565081738
3.90975988707208,47.2863993298526,1082.1409665081
3.98269433517343,47.3053749841364,1069.5546440837
4.05502189676231,47.3241336358918,1057
4.12478197029077,47.3421707019535,1044.82116506304
4.19397351132746,47.3600068209386,1032.67290433428
4.26534201282752,47.3783478961054,1020.07004160769
4.33610947505862,47.3964782113026,1007.5
4.40426681659747,47.4138868951378,995.323620858176
4.47186279591467,47.4311009643639,983.178802118096
4.54162413621285,47.4488130348086,970.572443581608
4.61079138288994,47.466320750786,958
4.64411977545664,47.4747378777108,951.91554374812
4.67730887812128,47.4831075543143,945.839249902263
4.74327239001057,47.4997059994436,933.711083816563
4.77747648486245,47.5082937840111,927.395103104456
4.81153234907472,47.5168314594623,921.087941193903
4.87920288893756,47.5337580599724,908.5
4.91172828790693,47.5418756744893,902.423247724747
4.9441160166877,47.5499472979042,896.354941210249
5.00848163833631,47.5659539775526,884.243595131338
5.04194895435873,47.5742586657416,877.918955197763
5.07526897243378,47.5825145193241,871.60348931928
5.14147064500517,47.5988812721357,859
5.17331225612317,47.6067361304272,852.91138122816
5.20501730115367,47.6145462045576,846.831503704974
5.2680208797892,47.6300333786897,834.697897215213
5.30066242918615,47.6380399675829,828.384305116467
5.33315892443292,47.6459993454465,822.080138932514
5.39772025809309,47.6617779706848,809.5
5.45959440734477,47.6768569419891,797.373209296456
5.49033037391098,47.6843318171286,791.323321138095
5.52093332271663,47.6917640627247,785.282411049003
5.58479064778155,47.707239471084,772.621532191134
5.6165027691105,47.714908124708,766.3058592348
5.63230508455153,47.7187253515634,763.151704332378
5.64807171680361,47.722531239678,760
5.70962678355122,47.7373639554265,747.624980525305
5.75656231705803,47.7486460696424,738.10585056905
5.8027707169953,47.7597299377238,728.662576868828
5.84826711972231,47.7706202962465,719.29425629553
5.89306626425497,47.7813217384195,710
5.92231936332345,47.7882978213245,703.893262828064
5.95127799790816,47.7951945196588,697.818265601651
5.95177069199913,47.7953117793071,697.714649662011
6.0083276124882,47.8087546259743,685.762506287605
6.00929331787637,47.8089838600392,685.557420936635
6.03690460416441,47.8155338002379,679.679239165515
6.06424649481903,47.822011683812,673.830777988988
6.08042335695848,47.8258405139542,670.357470241551
6.09650643097802,47.8296443333893,666.894602614602
6.11249644914668,47.833423364945,663.442128107172
6.12045679088135,47.8353036546211,661.719773662561
6.12839413997635,47.8371778297438,660
6.18231996329567,47.8498927877426,647.44308825296
6.18526254733594,47.8505857023159,646.754516626808
6.23524237919055,47.8623405581925,635.004994961893
6.24101544490213,47.8636965964813,633.641205778202
6.28718639462858,47.8745287525713,622.6840416075
6.29568213003412,47.8765194260263,620.658098913648
6.33817623365134,47.8864647084749,610.478581138349
6.34016614504985,47.886929947763,610
6.34929093448237,47.8890627670932,607.803266391352
6.38823536764139,47.8981555016735,598.386997236882
6.3906772841211,47.8987250945596,597.794365946859
6.44026352146105,47.9102775001764,585.703166460287
6.48894760670241,47.9215939522421,573.724799718285
6.54419640153466,47.9344054414582,560
6.57138906764847,47.9406990154433,553.192741540924
6.59283292822752,47.9456564577465,547.800018114301
6.60485037223432,47.9484325180144,544.768301784382
6.61681184896413,47.9511941088398,541.743844590016
6.62871770883554,47.9539413329462,538.726620490491
6.64056829950066,47.9566742921311,535.716603569497
6.64542595039806,47.9577941179575,534.480806121155
6.64785129986304,47.9583531347295,533.863362308618
6.6490631068948,47.9586324194591,533.554754032585
6.65027433595,47.958911555228,533.246221472873
6.65570012679889,47.960161771411,531.863248856533
6.6611143301264,47.9614090025665,530.481796516729
6.66381709695753,47.9620315018149,529.791639667362
6.666516979384,47.9626532584468,529.101861948018
6.66921398154867,47.9632742736704,528.412463046378
6.67056140383528,47.9635845036333,528.067905554689
6.67123484550433,47.963739549268,527.895662281578
6.67190810760907,47.9638945486965,527.723442650462
6.68467669391562,47.9668332311804,524.453026404614
6.68742483284514,47.9674654849248,523.748093657487
6.71861500301968,47.9746356095382,515.721110339925
6.74073065213656,47.9797133246198,510
6.77444066010361,47.9874429987593,501.231837635871
6.81428098063338,47.9965626518663,490.793867695779
6.853479031185,48.0055187012395,480.443297181012
6.89204866794114,48.014315123377,470.179032946135
6.93000337194111,48.0229557726652,460
6.94813245584923,48.0270775504725,455.110153799645
6.96612239315192,48.0311642217844,450.239855181777
6.98397461673164,48.0352161929435,445.388987165494
7.00169054090549,48.0392338643309,440.55743370145
7.01927156171627,48.0432176304721,435.745079662605
7.03671905721733,48.0471678801409,430.951810835079
7.05403438775306,48.0510849964611,426.177513909115
7.07121889623357,48.0549693570058,421.42207647015
7.08154467203424,48.0573018657599,418.556340878194
7.09182341175182,48.0596226208012,415.697432495386
7.10205540305181,48.0619317026836,412.845326953464
7.10715395800982,48.0630818913241,411.421817664446
7.11224093273287,48.0642291915649,410
7.14873275880267,48.0724513627519,399.307878836069
7.18467910045523,48.0805367670437,388.697138499809
7.22009086960537,48.0884884869975,378.166853394176
7.25497870431278,48.0963095173978,367.716111905669
7.28057450657808,48.1020392664128,360
7.28935301300896,48.1040027763132,357.344016141245
7.31283974519467,48.1092520867679,350.213610508655
7.32322387789529,48.1115710845774,347.049681671167
7.34465809071453,48.1163541808281,340.49665633665
7.37603778965712,48.1233478436193,330.84840112145
7.40698696651546,48.130235325373,321.268118876023
7.44312319518224,48.1382642937437,310
7.47426387888517,48.1451722234121,300.217481876511
7.50496824058598,48.1519733103504,290.505624974055
7.53524445746568,48.1586697924126,280.863666446062
7.56510051453964,48.1652638482399,271.290854387338
7.60005637288941,48.1729722779128,260
7.63010539090058,48.1795883358158,250.221496159884
7.65972832821635,48.1861012466291,240.514923480173
7.68893326235511,48.1925131868667,230.879491175603
7.71772807890564,48.1988262750427,221.314420010072
7.73470349669007,48.2025439347013,215.644922069009
7.75153747877712,48.2062276192386,210
7.76763313581093,48.2097469469652,204.581591531031
7.78369028285677,48.2132551342663,199.16578174378
7.81568956220822,48.2202382809301,188.341950740003
7.83290412058795,48.2239905233039,182.501932901358
7.85007438124369,48.2277300027907,176.664936727765
7.88428264662193,48.2351709110773,165
7.89171097736718,48.2367850788857,162.460614540196
7.92075660195104,48.2430910902028,152.509498489537
7.94967535195009,48.2493607464058,142.567164179106
7.96687157431809,48.2530847637509,136.638571687629
7.99095082788638,48.2582941523849,128.316210957766
8.01494226917552,48.2634784891422,120
8.03744116372633,48.2683348109851,112.178010498598
8.07011881834742,48.2753787314743,100.775120697231
8.0867615116746,48.2789618885823,94.9483509011809
8.10335177572509,48.2825308679023,89.126912393105
8.10883502633205,48.2837098175238,87.2
8.11988983836885,48.2860857465241,83.3107978594423
8.13637592620528,48.2896266010054,77.5
8.15135980137528,48.2928423431851,72.2074135776759
8.1663008403486,48.2960465511172,66.9192339716901
8.18119921207081,48.2992392816641,61.6354556803995
8.19605508463236,48.3024205913325,56.3560732113143
8.21106717756763,48.3056330088263,51.0103056534594
8.2260359677085,48.3088338125312,45.6690413893526
8.2409616273515,48.3120230601582,40.3322747310044
8.24840833709735,48.313613368433,37.6655762291114
8.25212767126611,48.3144074468037,36.332647874741
8.25398633433608,48.314804217436,35.6662888829499
8.2558443285038,48.3152008091805,35
8.26019910812197,48.3161302022449,33.125
8.26455142893327,48.3170588724823,31.25
8.27324870240882,48.3189140476382,27.5
8.28193616545465,48.3207663409617,23.75
8.28627622322013,48.3216914089044,21.875
8.28844533456406,48.3221536735398,20.9375
8.28952966096378,48.3223847385664,20.46875
8.29061383455809,48.3226157587486,20
8.29613037559618,48.3237910558497,17.3283812080545
8.30164247403604,48.3249650889065,14.6567624161089
8.30919523679238,48.3265732518104,10.9925718120812
8.31673966645435,48.3281790455539,7.32838120805445
8.32427577673764,48.3297824750971,3.66419060402677
8.32804071639021,48.3305833048399,1.83209530201384
8.3299224080917,48.3309834987242,0.916047651006011
8.33086305950462,48.3311835404533,0.458023825503005
8.33180358132785,48.3313835453866,0
