1.9848453607853,46.4429938462402,1437.49595584382
2.04309168207764,46.4625811365811,1428.52728207025
2.12404387823577,46.4897315969634,1416.00091043435
2.20437072182844,46.5165891609714,1403.5
2.27669071673775,46.5406988605831,1392.1836683677
2.34850127309186,46.5645725026329,1380.88870621486
2.41980738987202,46.588213246085,1369.61505306817
2.49061400190759,46.6116241962412,1358.36264868231
2.51796870548156,46.6206514356697,1354
2.62989916705834,46.6574900712514,1336.05757999491
2.67892558355527,46.6735755457364,1328.15206802809
2.7277090100575,46.6895510251393,1320.25731532995
2.77625112202735,46.7054175386619,1312.37329995064
2.82455357984718,46.7211761032731,1304.5
2.89923813701444,46.7454836848398,1292.27046329956
2.93636426385341,46.7575409052896,1286.16558487831
2.97334731343848,46.7695343659986,1280.0672855322
2.97701385612137,46.7707224717841,1279.46176837359
2.98067899484148,46.7719099532238,1278.85631604003
2.99874951592219,46.7777622104477,1275.86876266185
3.01678593892893,46.7835993210717,1272.88278717215
3.05275684595107,46.7952283164315,1266.91556486065
3.0885924303746,46.8067973669931,1260.95463912357
3.12429339944583,46.8183068958448,1255
3.13707100628733,46.8224223367053,1252.86486936871
3.17551053321513,46.8347906598383,1246.42905929664
3.19467112810831,46.8409488536022,1243.21398312205
3.21379242618806,46.8470898237507,1240.00079064521
3.23287453936275,46.8532136363111,1236.78948021112
3.25191757912566,46.859320356989,1233.58005016674
3.26142448139166,46.8623673283767,1231.97603977464
3.27092165692733,46.8654100512884,1230.37249886094
3.28040911955357,46.8684485338475,1228.76942721957
3.28514921286066,46.8699661875354,1227.96806731163
3.28988688311163,46.8714827841725,1227.16682464455
3.35383751938905,46.8919268061958,1216.32268603573
3.41734793309523,46.912179464096,1205.5
3.48983641575894,46.9352335388846,1193.08182241803
3.56174858439422,46.9580395593957,1180.69249676883
3.63309077600192,46.9806011733685,1168.33192261882
3.70386923727258,47.0029219605435,1156
3.84239612477998,47.0464280355349,1131.66158906888
3.91348843347799,47.0686631443108,1119.06540313811
3.98400213454468,47.0906555563642,1106.5
4.05204850545337,47.1118202331254,1094.30565081738
4.11955288126099,47.1327599260146,1082.1409665081
4.18900402330155,47.1542449504079,1069.5546440837
4.25788501297227,47.1754950250911,1057
4.32432818960801,47.1959378330105,1044.82116506304
4.39023699089822,47.216162756956,1032.67290433428
4.45822691285719,47.2369705712438,1020.07004160769
4.52565172342103,47.2575496249597,1007.5
4.59059675301933,47.2773193339511,995.323620858176
4.65501372824913,47.2968774988433,983.178802118096
4.72150139142711,47.3170113742705,970.572443581608
4.78743003237875,47.3369228881395,958
4.81920045685942,47.3464992186781,951.91554374812
4.85083976174943,47.3560238534398,945.839249902263
4.91372796200847,47.3749195551967,933.711083816563
4.94633999291165,47.3846994632623,927.395103104456
4.97881244410785,47.394424722648,921.087941193903
5.04334186165023,47.4137129578354,908.5
5.07435996203139,47.4229665516744,902.423247724747
5.10524836364895,47.4321699102163,896.354941210249
5.16663902161494,47.4504274063072,884.243595131338
5.19856196873063,47.4599032954753,877.918955197763
5.23034610368175,47.469325788415,871.60348931928
5.29350121999131,47.4880122235648,859
5.32387987577259,47.4969836289878,852.91138122816
5.35412977525493,47.5059059957057,846.831503704974
5.41424627077386,47.5236050724219,834.697897215213
5.44539443278556,47.5327584510733,828.384305116467
5.47640579380382,47.5418600801844,822.080138932514
5.53802137625348,47.5599096823805,809.5
5.59707837553927,47.5771671604895,797.373209296456
5.62641710871945,47.5857249539896,791.323321138095
5.65563031310693,47.5942359220829,785.282411049003
5.71659237993407,47.6119638091237,772.621532191134
5.74686902171463,47.6207518527944,766.3058592348
5.76195660826306,47.625127072621,763.151704332378
5.77701050889432,47.6294898228802,760
5.83578715913937,47.646497986381,747.624980525305
5.88060877643906,47.6594403875447,738.10585056905
5.92473991232883,47.6721600971631,728.662576868828
5.96819484194793,47.684662324354,719.29425629553
6.01098746865702,47.6969521237149,710
6.03893230922675,47.7049660135985,703.893262828064
6.06659738301612,47.7128905659611,697.818265601651
6.06706808198332,47.713025317473,697.714649662011
6.12110308372012,47.7284770171333,685.762506287605
6.12202577788976,47.728740568406,685.557420936635
6.14840801031765,47.7362719299565,679.679239165515
6.1745342013196,47.7437220958292,673.830777988988
6.18999243176717,47.7481263820616,670.357470241551
6.20536151105281,47.7525024714995,666.894602614602
6.22064213076861,47.7568506102424,663.442128107172
6.22824948421119,47.7590142747317,661.719773662561
6.23583497903562,47.7611710425957,660
6.28738538298018,47.7758102907924,647.44308825296
6.29019849174318,47.7766082543539,646.754516626808
6.3379814747712,47.7901480905794,635.004994961893
6.3435010657435,47.7917103958988,633.641205778202
6.3876468911333,47.8041928552656,622.6840416075
6.39577039358738,47.8064873206282,620.658098913648
6.43640453400256,47.8179527012885,610.478581138349
6.43830742383868,47.8184891475948,610
6.44703326156527,47.8209485159313,607.803266391352
6.48427659872586,47.8314354610623,598.386997236882
6.48661193967422,47.832092501796,597.794365946859
6.53403626133893,47.8454213421552,585.703166460287
6.58060191192315,47.8584831937239,573.724799718285
6.63345159611384,47.8732769738457,560
6.65946539882499,47.8805468010498,553.192741540924
6.6799805245941,47.8862743843198,547.800018114301
6.69147784135265,47.8894821494005,544.768301784382
6.70292186206943,47.8926735106743,541.743844590016
6.71431291854573,47.8958485823314,538.726620490491
6.7256513399803,47.8990074775516,535.716603569497
6.73029911910382,47.9003019194313,534.480806121155
6.7326196981921,47.9009481239578,533.863362308618
6.7337791613444,47.9012709725389,533.554754032585
6.73493807403338,47.9015936521584,533.246221472873
6.74012954107994,47.9030389357979,531.863248856533
6.74530997198342,47.9044808333468,530.481796516729
6.74789605881476,47.9052005157375,529.791639667362
6.75047939842575,47.905919355655,529.101861948018
6.75305999474007,47.9066373544436,528.412463046378
6.75434926539458,47.9069960388364,528.067905554689
6.75499364405896,47.9071753023554,527.895662281578
6.75563785169543,47.9073545134505,527.723442650462
6.7678555616703,47.9107524216783,524.453026404614
6.77048517440163,47.9114835242645,523.748093657487
6.80033104349354,47.9197758191874,515.721110339925
6.82149452844914,47.925649529128,510
6.85375482482658,47.9345930017217,501.231837635871
6.89188434287679,47.9451479569652,490.793867695779
6.92940186281334,47.9555169809191,480.443297181012
6.96632051749302,47.9657045083549,470.179032946135
7.00265308639871,47.9757148403407,460
7.02000824051296,47.9804911119994,455.110153799645
7.03723075316951,47.9852274222891,450.239855181777
7.05432198318898,47.9899242252167,445.388987165494
7.07128327189234,47.9945819682492,440.55743370145
7.08811594337296,47.9992010924279,435.745079662605
7.10482130476386,48.0037820324798,430.951810835079
7.12140064649988,48.0083252169281,426.177513909115
7.13785524257536,48.0128310681988,421.42207647015
7.1477426779571,48.0155370895277,418.556340878194
7.15758525827519,48.0182297101676,415.697432495386
7.16738325648238,48.0209090202987,412.845326953464
7.17226562266551,48.0222437120702,411.421817664446
7.17713694472995,48.0235751096828,410
7.21208654536383,48.0331192503635,399.307878836069
7.24651590582154,48.0425075062594,388.697138499809
7.28043538018557,48.0517433252353,378.166853394176
7.31385506420202,48.0608300587655,367.716111905669
7.3383750470087,48.0674887831314,360
7.34678483740562,48.069770974516,357.344016141245
7.36928571508884,48.0758730968512,350.213610508655
7.37923427062711,48.0785692323199,347.049681671167
7.39976996975547,48.0841309567433,340.49665633665
7.42983564106873,48.0922649357585,330.84840112145
7.45949044471323,48.100277558451,321.268118876023
7.49411740883414,48.1096208291932,310
7.52395923895384,48.1176618772978,300.217481876511
7.55338454794862,48.1255806655647,290.505624974055
7.58240110557691,48.133379709376,280.863666446062
7.61101649998804,48.1410614587212,271.290854387338
7.64452168755739,48.1500439189078,260
7.6733253188897,48.1577556373103,250.221496159884
7.70172202196393,48.1653490960748,240.514923480173
7.72971947691001,48.1728267476099,230.879491175603
7.75732518230971,48.180190980089,221.314420010072
7.77360023987156,48.1845285062969,215.644922069009
7.78974017827197,48.1888270281964,210
7.80517267900379,48.1929343526932,204.581591531031
7.82056864016219,48.197029238446,199.16578174378
7.85125142730027,48.2051819024646,188.341950740003
7.86775838655093,48.2095634843623,182.501932901358
7.88422330839268,48.2139308076292,176.664936727765
7.91702763801541,48.2226229353562,165
7.92415133430102,48.22450887037,162.460614540196
7.95200659293498,48.2318777439479,152.509498489537
7.97974142672298,48.2392059695798,142.567164179106
7.99623423780567,48.243559619133,136.638571687629
8.01932927173533,48.249650866163,128.316210957766
8.04234094399629,48.2557140853069,120
8.0639218092866,48.2613948315759,112.178010498598
8.09526747391763,48.2696365347265,100.775120697231
8.11123240851688,48.2738298936006,94.9483509011809
8.12714746715555,48.2780072680449,89.126912393105
8.14301286461638,48.2821687423232,83.3107978594423
8.15882881449561,48.2863144001318,77.5
8.1732039726941,48.2900799346452,72.2074135776759
8.18753837446339,48.2938324566698,66.9192339716901
8.20183217907839,48.2975720284009,61.6354556803995
8.2160855450156,48.301298711654,56.3560732113143
8.23048913635006,48.3050623313186,51.0103056534594
8.24485152135351,48.3088128408368,45.6690413893526
8.25917286249111,48.3125503033715,40.3322747310044
8.26631819240403,48.3144141617169,37.6655762291114
8.26988703097994,48.3153448760721,36.332647874741
8.27167049476813,48.3158099299706,35.6662888829499
8.27345332197207,48.3162747818447,35
8.27763299235524,48.317364442045,33.125
8.28181033049907,48.3184532964159,31.25
8.29015801783287,48.3206285910799,27.5
8.29849639948084,48.3228006726461,23.75
8.3026621055093,48.3238855106404,21.875
8.30474408816976,48.3244276293112,20.9375
8.30578486201709,48.3246986136112,20.46875
8.30682549091601,48.3249695479054,20
8.31212109918559,48.3263481028928,17.3283812080545
8.31741248702268,48.3277252420106,14.6567624161089
8.32466290051448,48.3296117232398,10.9925718120812
8.33190539741962,48.3314955504498,7.32838120805445
8.3391399906446,48.3333767290257,3.66419060402677
8.34275432740276,48.3343163267548,1.83209530201384
8.34456075652167,48.3347858780229,0.916047651006011
8.34546378635395,48.3350205917944,0.458023825503005
8.34636669306819,48.3352552643382,0
