4.73134150044155,40.275628083163,2319.34536379588
4.74250799807228,40.3043971358694,2314.84316635167
4.76767152478872,40.3691340849906,2304.66492071891
4.79269079181937,40.4333714454658,2294.5
4.85324413235663,40.5883142075452,2269.71064065429
4.9129624578338,40.7403895711285,2245
4.94402972057018,40.8192177183312,2232.04013039989
4.97191871660685,40.8898152294573,2220.34447117778
5.00141148599515,40.9643016637201,2207.91232549126
5.03070177339563,41.0381032504012,2195.5
5.08733828270398,41.1803190165881,2171.31202186828
5.14322548058855,41.3200233497684,2147.19913328747
5.14598996354638,41.3269176832398,2146
5.19837820381685,41.4572805972439,2123.16098513565
5.25890348461602,41.6072125292911,2096.5
5.31417428413286,41.7434945773048,2071.89234040359
5.33986403215234,41.8066329561427,2060.36870830591
5.3695141018648,41.8793432392794,2047
5.42406474560611,42.0126658334901,2022.2100063482
5.45106717200689,42.0784445723952,2009.84502897631
5.47789004933189,42.1436449386057,1997.5
5.49119503523824,42.1759343057231,1991.35328510815
5.50445582990169,42.2080821242391,1985.21157586195
5.5176726503004,42.2400892941301,1979.07486614926
5.53084571189573,42.2719567077144,1972.94314986794
5.53231660982968,42.2755129163168,1972.25753325194
5.53378696314904,42.279067388339,1971.5719790383
5.55902078133642,42.3400029295209,1959.77676083581
5.58409471074816,42.40043013753,1948
5.61037835373226,42.4636421518511,1935.59437804998
5.63648739292172,42.5263021894085,1923.2092043829
5.66242353231286,42.588417215066,1910.84442848281
5.68818845240909,42.6499940765105,1898.5
5.71368034461469,42.7107929910552,1886.22570701501
5.73900450646069,42.771068567977,1873.9718514899
5.76470219075159,42.8321078032633,1861.47531612652
5.7774865625294,42.8624273123389,1855.23500903794
5.79022823240663,42.8926145341066,1849
5.79087858246197,42.8941544959786,1848.68134029567
5.79152882125844,42.8956941138361,1848.36269448377
5.81593852373936,42.9534325110294,1836.37139519048
5.84019191371057,43.0106889415434,1824.39975341869
5.89026761054021,43.1285525808243,1799.5
5.91445266754108,43.1853072355852,1787.3853461322
5.93848100303374,43.2415847650851,1775.29117016255
5.96350400977229,43.3000763030249,1762.63439076853
5.98835807082529,43.3580563499705,1750
5.99138879770181,43.3651185527889,1748.45502649824
6.03628931874291,43.4695440419392,1725.4548124004
6.08454713360227,43.5813572029641,1700.5
6.10737017403056,43.6340868319523,1688.61198033775
6.13004773012331,43.6863843582494,1676.74440637374
6.15454862921993,43.7427794321705,1663.8601754062
6.17888070311356,43.798675786031,1651
6.18722711677239,43.817824170448,1646.57372505332
6.22492334229816,43.9041467053564,1626.48639000535
6.27140182688858,44.0102196338865,1601.5
6.29204127092414,44.0571955331085,1590.32581136295
6.31255637236005,44.1038110029618,1579.170417641
6.3374452525208,44.1602613482356,1565.57126913744
6.36215216924142,44.2161870132067,1552
6.37877056065958,44.2537411447971,1542.83118695309
6.40634478266547,44.3159422320759,1527.54507831142
6.45117012396977,44.4167630491945,1502.5
6.46892876337025,44.4566049205244,1492.51001140198
6.48659061270026,44.4961730642772,1482.53582354711
6.51264610713602,44.5544427862405,1467.75058586692
6.53849214493445,44.6121231867462,1453
6.56549950722015,44.6722669261748,1437.49595584382
6.58104854249725,44.7068342691441,1428.52728207025
6.60267536280625,44.7548411908634,1416.00091043435
6.62415401135082,44.8024363560218,1403.5
6.6435078739053,44.8452525484799,1392.1836683677
6.66274062963117,44.8877346278603,1380.88870621486
6.68185334394049,44.9298862891699,1369.61505306817
6.70084706967801,44.9717111737175,1358.36264868231
6.70818889701987,44.987860977075,1354
6.73825356276075,45.0538944397235,1336.05757999491
6.75143392357868,45.0827930603284,1328.15206802809
6.76455611739361,45.1115336289593,1320.25731532995
6.777620503925,45.1401173692081,1312.37329995064
6.79062743992176,45.1685454922258,1304.5
6.81075246416287,45.2124722397331,1292.27046329956
6.82076302589616,45.2342956682746,1286.16558487831
6.83073917457995,45.2560265435789,1280.0672855322
6.8317284483926,45.2581805086769,1279.46176837359
6.8327173843176,45.2603335662291,1278.85631604003
6.8375938110258,45.270947745322,1275.86876266185
6.84246202877994,45.2815398911738,1272.88278717215
6.85217391406626,45.3026583404699,1266.91556486065
6.86185319466755,45.3236894302071,1260.95463912357
6.8715000235058,45.3446336711957,1255
6.87495363528016,45.352127849262,1252.86486936871
6.8853463383385,45.3746669404966,1246.42905929664
6.8905283910585,45.3858984155002,1243.21398312205
6.89570094350685,45.3971046172127,1240.00079064521
6.90086401997521,45.4082856259728,1236.78948021112
6.90601764467276,45.4194415217843,1233.58005016674
6.90859092019823,45.4250100773477,1231.97603977464
6.91116184182219,45.4305723845242,1230.37249886094
6.91373041254779,45.4361284532208,1228.76942721957
6.91501381726673,45.4389041512422,1227.96806731163
6.91629663538494,45.4416782933495,1227.16682464455
6.93361933973267,45.479111182419,1216.32268603573
6.95083535786099,45.516261727946,1205.5
6.97050045134713,45.5586340545809,1193.08182241803
6.99002543558295,45.6006380254552,1180.69249676883
7.00941169565109,45.6422781437695,1168.33192261882
7.02866059857599,45.6835588408004,1156
7.06638023948553,45.764265742496,1131.66158906888
7.0857617395937,45.8056399865882,1119.06540313811
7.10500144113762,45.8466475972695,1106.5
7.12358304631665,45.886192166408,1094.30565081738
7.14203137626093,45.9253945119065,1082.1409665081
7.16102709688339,45.965699140011,1069.5546440837
7.17988230524668,46.0056446093927,1057
7.19808481698227,46.0441497292425,1044.82116506304
7.21615517516718,46.0823194220295,1032.67290433428
7.23481102608525,46.1216675253432,1020.07004160769
7.25332681079333,46.1606617175146,1007.5
7.27117578873467,46.1981965413594,995.323620858176
7.28889343533754,46.2354017974248,983.178802118096
7.30719506688127,46.2737775949779,970.572443581608
7.32535735623009,46.3118052711469,958
7.33411478613761,46.3301214362218,951.91554374812
7.34283943585388,46.3483561868433,945.839249902263
7.36019106088943,46.3845834496515,933.711083816563
7.36919435927983,46.4033608574273,927.395103104456
7.37816268577284,46.4220517834954,921.087941193903
7.39599516006948,46.4591763958887,908.5
7.4045719197028,46.4770129636627,902.423247724747
7.4131160657471,46.494769450995,896.354941210249
7.43010718867417,46.5300441722188,884.243595131338
7.43894759865346,46.5483783658389,877.918955197763
7.44775302705033,46.5666270305293,871.60348931928
7.46525968821308,46.60286997784,859
7.47368555767007,46.6202953111992,852.91138122816
7.48207887211957,46.6376415596428,846.831503704974
7.49876851571382,46.6720987827677,834.697897215213
7.50742083217511,46.6899440145029,828.384305116467
7.51603848425266,46.7077053903563,822.080138932514
7.53317054526281,46.7429787479627,809.5
7.54960359774179,46.7767671963462,797.373209296456
7.55777184792212,46.7935455239446,791.323321138095
7.56590814100887,46.8102472372821,785.282411049003
7.58289657580592,46.845084849118,772.621532191134
7.59133868328098,46.8623790728607,766.3058592348
7.59554679380832,46.8709952790399,763.151704332378
7.599746307284,46.8795909717717,760
7.61615173261337,46.9131422507344,747.624980525305
7.62867182977708,46.9387177096891,738.10585056905
7.64100728856746,46.9638907927099,728.662576868828
7.65316172985587,46.9886700271549,719.29425629553
7.66513868577203,47.0130637121606,710
7.67296415082082,47.0289892786799,703.893262828064
7.6807145138697,47.0447521188539,697.818265601651
7.68084640797809,47.0450202825696,697.714649662011
7.69599372046203,47.075798475934,685.762506287605
7.69625248089174,47.0763239315746,685.557420936635
7.70365263860243,47.0913465381678,679.679239165515
7.71098387736446,47.1062204148111,673.830777988988
7.71532295243508,47.1150195497731,670.357470241551
7.71963800589687,47.1237669244511,666.894602614602
7.72392921504161,47.1324629499225,663.442128107172
7.72606593340092,47.1367918349494,661.719773662561
7.72819675642167,47.1411080349543,660
7.74271114999343,47.1704887378212,647.44308825296
7.74350351150425,47.1720916846427,646.754516626808
7.75696733881261,47.1993133789182,635.004994961893
7.75852319356992,47.2024571663255,633.641205778202
7.77097141940081,47.227596101243,622.6840416075
7.77326294625,47.2322210484373,620.658098913648
7.78472930883227,47.2553505947022,610.478581138349
7.78526644163607,47.2564335570665,610
7.7877296918166,47.2613993406292,607.803266391352
7.7982467512499,47.2825901140212,598.386997236882
7.7989064114937,47.2839186627813,597.794365946859
7.81230711340227,47.3108922746756,585.703166460287
7.82547413745413,47.3373672180648,573.724799718285
7.84042882194247,47.3674026177018,560
7.8477940648567,47.3821818996611,553.192741540924
7.85360443858967,47.3938349651704,547.800018114301
7.85686151025561,47.4003648430089,544.768301784382
7.86010402388622,47.4068638354353,541.743844590016
7.86333206619537,47.4133321394862,538.726620490491
7.86654572325069,47.4197699506086,535.716603569497
7.8678631997137,47.4224087260239,534.480806121155
7.86852103286061,47.4237261962772,533.863362308618
7.86884972348373,47.4243844527685,533.554754032585
7.86917826359478,47.4250423904453,533.246221472873
7.87065006031359,47.4279896117346,531.863248856533
7.87211883898841,47.4309304417187,530.481796516729
7.87285209916048,47.4323984658619,529.791639667362
7.8735846079144,47.4338648991887,529.101861948018
7.87431636627739,47.4353297440269,528.412463046378
7.87468196438545,47.4360615714942,528.067905554689
7.87486469322683,47.4364273366161,527.895662281578
7.87504737528086,47.4367930027115,527.723442650462
7.87851235304762,47.4437276688772,524.453026404614
7.87925819932665,47.4452201226747,523.748093657487
7.88772548834579,47.4621570672732,515.721110339925
7.89373180946716,47.4741643980318,510
7.90289103320411,47.4924635842457,501.231837635871
7.91372217803082,47.5140857114464,490.793867695779
7.92438535694357,47.5353541425393,480.443297181012
7.93488402748616,47.5562766435568,470.179032946135
7.94522155851454,47.5768607659975,460
7.95016147402058,47.5866911015118,455.110153799645
7.95506487399615,47.5964449119585,450.239855181777
7.95993211765501,47.6061229989881,445.388987165494
7.96476355979666,47.6157261536572,440.55743370145
7.96955955087145,47.6252551565989,435.745079662605
7.97432043704461,47.6347107781883,430.951810835079
7.9790465602592,47.644093778706,426.177513909115
7.98373825829794,47.6534049084984,421.42207647015
7.98655800625816,47.6589992828041,418.556340878194
7.98936536806923,47.6645678236532,415.697432495386
7.99216041620107,47.6701106916805,412.845326953464
7.99355334531953,47.6728725485971,411.421817664446
7.99494322295383,47.6756280469743,410
8.00492586469112,47.6954100664145,399.307878836069
8.01476474710053,47.7148916839235,388.697138499809
8.02446261963479,47.7340790255283,378.166853394176
8.03402216620409,47.7529780600344,367.716111905669
8.04103888145217,47.766840732405,360
8.0434460167163,47.771594622991,357.344016141245
8.04988786124487,47.784312205081,350.213610508655
8.05273672077024,47.7899343658345,347.049681671167
8.0586185810696,47.8015380159262,340.49665633665
8.06723313044296,47.8185227834184,330.84840112145
8.07573357143088,47.8352710533423,321.268118876023
8.08566381328922,47.8548219574776,310
8.09422572176732,47.8716663389153,300.217481876511
8.1026716988808,47.8882712961283,290.505624974055
8.11100382935665,47.9046413957006,280.863666446062
8.11922415120491,47.9207810946796,271.290854387338
8.12885343809815,47.9396735970672,260
8.13713520519541,47.9559106073093,250.221496159884
8.14530331625004,47.9719142142002,240.514923480173
8.15335984235723,47.9876889172368,230.879491175603
8.16130680759409,48.0032391068934,221.314420010072
8.16599344926458,48.0124050231448,215.644922069009
8.17064226317326,48.0214935514018,210
8.17508831817152,48.0301825093299,204.581591531031
8.17952470506457,48.0388494824354,199.16578174378
8.1883685921404,48.0561177891632,188.341950740003
8.19312790618668,48.0654056099487,182.501932901358
8.19787608531935,48.0746681661573,176.664936727765
8.20733918451312,48.0931178738503,165
8.20939468193639,48.0971235172848,162.460614540196
8.2174339144367,48.1127835993121,152.509498489537
8.22544120168198,48.1283714139046,142.567164179106
8.23020415054427,48.1376387138399,136.638571687629
8.23687542166065,48.1506130953604,128.316210957766
8.24352455316304,48.1635375108976,120
8.24976203265468,48.1756555013414,112.178010498598
8.25882489908444,48.1932517668245,100.775120697231
8.26344219254936,48.2022116857822,94.9483509011809
8.26804600639073,48.2111421436905,89.126912393105
8.27263639461074,48.2200432755449,83.3107978594423
8.27721341093364,48.2289152155402,77.5
8.2813742834334,48.2369776898797,72.2074135776759
8.28552412803018,48.2450161159003,66.9192339716901
8.28966298482857,48.2530305935517,61.6354556803995
8.29379089374581,48.2610212222457,56.3560732113143
8.29796308225209,48.2690948777319,51.0103056534594
8.30212410896467,48.2771442436293,45.6690413893526
8.30627401484773,48.285169421739,40.3322747310044
8.30834481029764,48.2891729721725,37.6655762291114
8.3093791708645,48.2911724932367,36.332647874741
8.30989609213466,48.2921716909167,35.6662888829499
8.31041284083408,48.2931705136225,35
8.31162682976412,48.2955168679825,33.125
8.31170774051298,48.2956732412632,33
8.31284020440899,48.297861806835,31.25
8.31526511273049,48.302547443147,27.5
8.31768756956803,48.3072274328018,23.75
8.31889787985623,48.3095653133269,21.875
8.31950280567313,48.310733725572,20.9375
8.31980521127547,48.3113177997598,20.46875
8.32010757868346,48.3119017860177,20
8.32164778372783,48.3148762869458,17.3283812080545
8.32318686239302,48.3178482456339,14.6567624161089
8.32529591692207,48.3219202312727,10.9925718120812
8.32740285819909,48.3259874492913,7.32838120805445
8.32950768942887,48.3300499080691,3.66419060402677
8.33055931477575,48.332079355356,1.83209530201384
8.33108493005687,48.3330936339305,0.916047651006011
8.33134768837116,48.3336006620075,0.458023825503005
8.33161041380963,48.3341076159661,0
