16.0132808632646,52.3396903042213,2314.84316635167
15.9474995511669,52.3101788952092,2304.66492071891
15.8822865261071,52.2808474295716,2294.5
15.7252393174927,52.2099033642002,2269.71064065429
15.5714411829508,52.1400040702156,2245
15.4918538623392,52.1036675825842,2232.04013039989
15.4206541009415,52.0710647910468,2220.34447117778
15.34561185472,52.0366043863205,2207.91232549126
15.2713402492183,52.0023984709463,2195.5
15.1284454463531,51.9363089489542,2171.31202186828
14.9883650206041,51.8711631454944,2147.19913328747
14.9814596004226,51.8679425147887,2146
14.8510194387745,51.8069434732684,2123.16098513565
14.7013098521079,51.7365508183291,2096.5
14.5655190050972,51.6723474613184,2071.89234040359
14.5027015824107,51.6425319436314,2060.36870830591
14.4304342148128,51.6081410391066,2047
14.2981277120539,51.5449279119484,2022.2100063482
14.2329475947445,51.5136667674878,2009.84502897631
14.1684040631059,51.4826329572818,1997.5
14.1364633806507,51.4672464882301,1991.35328510815
14.104678110289,51.4519159563573,1985.21157586195
14.0730471624877,51.4366410915284,1979.07486614926
14.0415694577505,51.4214216251181,1972.94314986794
14.0380576747255,51.4197225268205,1972.25753325194
14.0345477944799,51.4180241180544,1971.5719790383
13.9744059214451,51.3888859251169,1959.77676083581
13.9148202955143,51.3599501892037,1948
13.8525467818663,51.3296377106162,1935.59437804998
13.7908757325071,51.299546355872,1923.2092043829
13.7297987726646,51.2696739764094,1910.84442848281
13.669307680197,51.2400184480969,1898.5
13.6096361831759,51.2106966267172,1886.22570701501
13.5505326053335,51.1815870655498,1873.9718514899
13.4907353115048,51.1520680331095,1861.47531612652
13.4610533140282,51.137390094495,1855.23500903794
13.4315144156577,51.1227661852048,1849
13.4300078907978,51.1220198977854,1848.68134029567
13.428501737762,51.1212737511033,1848.36269448377
13.3720437978652,51.0932731844029,1836.37139519048
13.3161061349211,51.0654703220528,1824.39975341869
13.2011108330413,51.0081247516827,1799.5
13.1458111174394,50.9804571860925,1787.3853461322
13.09102360569,50.9529875539416,1775.29117016255
13.0341306359213,50.924400706867,1762.63439076853
12.9777854122058,50.8960271357432,1750
12.9709257543647,50.8925686259638,1748.45502649824
12.8695817394588,50.8413660691493,1725.4548124004
12.7612477983747,50.7864101234888,1700.5
12.7102234097609,50.7604466802779,1688.61198033775
12.6596579433279,50.7346663153955,1676.74440637374
12.6051761633038,50.7068329522151,1663.8601754062
12.5512228018333,50.679211886383,1651
12.5327506974972,50.6697420104885,1646.57372505332
12.4495444349838,50.6270019833914,1626.48639000535
12.3474521817585,50.574373413152,1601.5
12.3022925049353,50.5510275080382,1590.32581136295
12.257511653508,50.5278373261791,1579.170417641
12.2033261065541,50.4997233334395,1565.57126913744
12.1496907601265,50.4718370113647,1552
12.1137005752202,50.453092545114,1542.83118695309
12.0541357592546,50.422012820318,1527.54507831142
11.9577096057306,50.3715484025579,1502.5
11.9196458322796,50.351576238592,1492.51001140198
11.8818667766347,50.3317245439928,1482.53582354711
11.8262738431911,50.3024597440793,1467.75058586692
11.7712925467575,50.2734553485206,1453
11.7140154688817,50.2431746104869,1437.49595584382
11.6811198660777,50.2257535044456,1428.52728207025
11.6354638720624,50.2015381418265,1416.00091043435
11.5902330134215,50.1775063545457,1403.5
11.5495722386501,50.155867056283,1392.1836683677
11.5092554144893,50.134377420492,1380.88870621486
11.4692784086649,50.1130360439471,1369.61505306817
11.4296371537727,50.0918415397331,1358.36264868231
11.4143373991859,50.0836527778977,1354
11.3518194687053,50.0501418073498,1336.05757999491
11.3244795066195,50.0354617067296,1328.15206802809
11.2973012285551,50.0208531500777,1320.25731532995
11.2702832772434,50.0063156640837,1312.37329995064
11.24342431031,49.991848779333,1304.5
11.2019454961071,49.9694779901449,1292.27046329956
11.1813487450163,49.9583563029657,1286.16558487831
11.1608462763408,49.9472767971775,1280.0672855322
11.1588144477142,49.9461783252728,1279.46176837359
11.156783543081,49.9450802673716,1278.85631604003
11.1467725478322,49.9396663297771,1275.86876266185
11.1367839785487,49.9342624482998,1272.88278717215
11.1168738340626,49.9234847528501,1266.91556486065
11.0970525413878,49.9127469781987,1260.95463912357
11.0773195381838,49.902048923438,1255
11.0702603194456,49.8982198709967,1252.86486936871
11.0490343337328,49.8867002544115,1246.42905929664
11.0384599642696,49.8809579084867,1243.21398312205
11.0279112261344,49.8752271617712,1240.00079064521
11.0173880312441,49.8695079824186,1236.78948021112
11.0068902919116,49.863800338692,1233.58005016674
11.0016509406916,49.8609508327496,1231.97603977464
10.9964179206568,49.8581041988618,1230.37249886094
10.9911912209565,49.8552604330918,1228.76942721957
10.988580237836,49.8538396245163,1227.96806731163
10.9859708307413,49.8524195314971,1227.16682464455
10.950771784753,49.8332496010527,1216.32268603573
10.9158584666013,49.8142097201184,1205.5
10.8760624040619,49.7924759606621,1193.08182241803
10.8366381266969,49.7709125434963,1180.69249676883
10.7975807317974,49.7495176573922,1168.33192261882
10.7588854008779,49.7282895151838,1156
10.6833046761638,49.6867353142547,1131.66158906888
10.6445950524199,49.6654061895751,1119.06540313811
10.6062529866392,49.6442484064378,1106.5
10.5693019713359,49.6238288219022,1094.30565081738
10.5326931024252,49.6035698113615,1082.1409665081
10.4950780886826,49.5827244231827,1069.5546440837
10.4578214857672,49.5620480594128,1057
10.4219301291297,49.5421014750282,1044.82116506304
10.3863725727241,49.522313372947,1032.67290433428
10.3497392812793,49.5018984453673,1020.07004160769
10.3134575447235,49.4816512170741,1007.5
10.2785543794126,49.4621467763861,995.323620858176
10.243977703297,49.4427990971377,983.178802118096
10.2083340728512,49.4228276007271,970.572443581608
10.1730346992015,49.4030221539493,958
10.1560400542809,49.3934774201482,951.91554374812
10.1391257350022,49.3839716410741,945.839249902263
10.1055359576077,49.3650760914799,933.711083816563
10.0881330322971,49.35527672837,927.395103104456
10.0708152849064,49.3455188558976,921.087941193903
10.0364330018538,49.3261266374518,908.5
10.0199210181678,49.3168045254558,902.423247724747
10.0034876898046,49.3075209782477,896.354941210249
9.97085491497296,49.289068720064,884.243595131338
9.95390091576687,49.2794729677767,877.918955197763
9.93703078186144,49.2699185113279,871.60348931928
9.90353980369431,49.2509325300811,859
9.88744427886314,49.241799358439,852.91138122816
9.871426106287,49.2327045032727,846.831503704974
9.83961975359696,49.2146288781227,834.697897215213
9.82315405204955,49.2052627525169,828.384305116467
9.80677023398533,49.1959373573234,822.080138932514
9.77424598829694,49.1774078059526,809.5
9.74310753395665,49.1596461874892,797.373209296456
9.7276511434512,49.1508218963877,791.323321138095
9.71226930442455,49.1420349971905,785.282411049003
9.68019753687142,49.1236973486023,772.621532191134
9.66428275001192,49.1145894267509,766.3058592348
9.65635538314677,49.1100505851516,763.151704332378
9.64844794071786,49.1055217830435,760
9.61759125111809,49.087836259737,747.624980525305
9.59407805224168,49.074345672747,738.10585056905
9.57094174412418,49.0610595048342,728.662576868828
9.54817416941418,49.0479736291445,719.29425629553
9.52576739398799,49.035084022821,710
9.51114250418109,49.0266650389471,703.893262828064
9.49666978390502,49.0183290277096,697.818265601651
9.49642359176519,49.0181871859108,697.714649662011
9.46817239417857,49.0019016149509,685.762506287605
9.46769017046299,49.0016234818503,685.557420936635
9.4539048314488,48.9936703213852,679.679239165515
9.4402584131067,48.9857931882996,673.830777988988
9.43218656564079,48.981131939074,670.357470241551
9.42416304338576,48.9764971738128,666.894602614602
9.41618745473951,48.9718886914327,663.442128107172
9.41221751343093,48.9695942435372,661.719773662561
9.40825941049786,48.9673062918229,660
9.38127733273316,48.9517002989371,647.44308825296
9.37980554949507,48.9508485816223,646.754516626808
9.35481604875901,48.9363799208337,635.004994961893
9.35193063039932,48.9347084055795,633.641205778202
9.32886200945518,48.9213381996093,622.6840416075
9.32461878159154,48.9188776113997,620.658098913648
9.30340211054508,48.9065683887306,610.478581138349
9.30240887072941,48.9059918992715,610
9.29785468003095,48.9033483075165,607.803266391352
9.27842367460181,48.8920639451645,598.386997236882
9.27720563510289,48.891356302428,597.794365946859
9.25248032214796,48.8769845656565,585.703166460287
9.22822068755295,48.862870335694,573.724799718285
9.20070881257479,48.8468481545238,560
9.18717528130421,48.8389604202174,553.192741540924
9.1765063267091,48.8327393757342,547.800018114301
9.17052862348586,48.8292526840119,544.768301784382
9.16457970829154,48.8257819951827,541.743844590016
9.15865939356235,48.8223272110408,538.726620490491
9.15276749328299,48.8188882341355,535.716603569497
9.15035262521312,48.8174785038839,534.480806121155
9.14914697760975,48.8167746330705,533.863362308618
9.14854459972304,48.8164229458786,533.554754032585
9.14794251885036,48.8160714240257,533.246221472873
9.14524557180135,48.8144967262373,531.863248856533
9.14255457857166,48.8129253434645,530.481796516729
9.14121130903811,48.8121408922677,529.791639667362
9.13986952129156,48.8113572663254,529.101861948018
9.13852921311826,48.8105744644756,528.412463046378
9.1378596131762,48.81018337222,528.067905554689
9.1375249516212,48.8099879031965,527.895662281578
9.137190382298,48.809792485552,527.723442650462
9.13084575793775,48.8060862003144,524.453026404614
9.12948036729068,48.8052884745016,523.748093657487
9.11398728268082,48.7962337734966,515.721110339925
9.10300568109537,48.7898125031124,510
9.08627308243769,48.7800232856957,501.231837635871
9.06650727448906,48.7684514803385,490.793867695779
9.04707035443695,48.7570637200079,480.443297181012
9.02795495602163,48.7458561064992,470.179032946135
9.00915392097545,48.7348248446386,460
9.00017695708928,48.7295549410029,455.110153799645
8.99127104111625,48.7243249649143,450.239855181777
8.98243541419191,48.7191345124124,445.388987165494
8.97366932769813,48.7139831846506,440.55743370145
8.96497204309537,48.7088705878188,435.745079662605
8.95634283175792,48.7037963330665,430.951810835079
8.94778097481287,48.6987600364286,426.177513909115
8.93928576298163,48.6937613187508,421.42207647015
8.93418212377242,48.6907574785864,418.556340878194
8.92910243207481,48.6877671533816,415.697432495386
8.92404653614821,48.684790261862,412.845326953464
8.92152746419259,48.6833068283147,411.421817664446
8.91901428482873,48.6818267229885,410
8.90096165626576,48.6711906905665,399.307878836069
8.88318814162423,48.6607119578865,388.697138499809
8.86568792738757,48.6503874237153,378.166853394176
8.84845535279152,48.6402140631839,367.716111905669
8.83581800492325,48.632749280725,360
8.83148488784272,48.6301889154139,357.344016141245
8.81989440312259,48.6233382185142,350.213610508655
8.81477117848615,48.6203091107811,347.049681671167
8.80419859060103,48.6140561978933,340.49665633665
8.78872619602106,48.604900869912,330.84840112145
8.77347292107245,48.5958699196166,321.268118876023
8.75567180675426,48.5853238469534,310
8.74033897957747,48.5762343537881,300.217481876511
8.72522771275871,48.5672710128659,290.505624974055
8.71033369732785,48.5584314901306,280.863666446062
8.69565272995126,48.5497135054679,271.290854387338
8.67847208003897,48.5395049495598,260
8.66371003043233,48.5307281671149,250.221496159884
8.64916355016751,48.5220747274784,240.514923480173
8.63482840530995,48.5135423203887,230.879491175603
8.62070046668569,48.5051286896264,221.314420010072
8.61237436323842,48.5001681153023,215.644922069009
8.60411964118725,48.4952485175125,210
8.59622884522142,48.4905443655575,204.581591531031
8.58835919701409,48.4858514142561,199.16578174378
8.57268302127136,48.4764989648247,188.341950740003
8.56425347186538,48.4714675661477,182.501932901358
8.55584820215796,48.4664490527558,176.664936727765
8.53911010393526,48.4564504977616,165
8.53547677686896,48.4542792775097,162.460614540196
8.52127468507058,48.4457894469707,152.509498489537
8.50714195536409,48.4373365264204,142.567164179106
8.49874154289671,48.4323100060799,136.638571687629
8.48698308269576,48.4252714467341,128.316210957766
8.47527253104562,48.4182584361145,120
8.46429502506155,48.4116815823086,112.178010498598
8.44835886193448,48.4021290057519,100.775120697231
8.44024609137449,48.3972637627527,94.9483509011809
8.43216122734833,48.3924137619246,89.126912393105
8.42410413532792,48.3875789375469,83.3107978594423
8.41607468162709,48.3827592242606,77.5
8.40877887759802,48.3783786111102,72.2074135776759
8.40150583173116,48.3740104529164,66.9192339716901
8.39425544454909,48.3696547009406,61.6354556803995
8.38702761713898,48.3653113066881,56.3560732113143
8.37972568715932,48.3609221700488,51.0103056534594
8.37244672385552,48.3565456255849,45.6690413893526
8.36519062602758,48.3521816235792,40.3322747310044
8.361571120078,48.3500043104568,37.6655762291114
8.35976349737476,48.3489168231774,36.332647874741
8.35886021790913,48.3483733715229,35.6662888829499
8.35795729277541,48.3478301143981,35
8.35583231629624,48.3465515199557,33.125
8.35370871120992,48.3452736474821,31.25
8.3494656099038,48.342720066013,27.5
8.34551031707261,48.3403393223442,24
8.34522797825045,48.3401693651409,23.75
8.34311121023649,48.338895093416,21.875
8.34205333760497,48.338258226967,20.9375
8.34152452906096,48.3379398610628,20.46875
8.34099580567064,48.3376215400264,20
8.33830055134592,48.3359987468165,17.3283812080545
8.33560774544017,48.3343772617284,14.6567624161089
8.33191847196053,48.3321554797451,10.9925718120812
8.32823378928302,48.3299361514348,7.32838120805445
8.32455368883745,48.3277192727563,3.66419060402677
8.3227153542793,48.3266117507685,1.83209530201384
8.32179661544956,48.3260582188923,0.916047651006011
8.32133735308869,48.325781510206,0.458023825503005
8.32087816207505,48.3255048396773,0
