3.51463921819121,46.5998786206008,1227.16682464455
3.5752810386842,46.6236789113615,1216.32268603573
3.63551277183977,46.647265869012,1205.5
3.70426806790888,46.6741269687819,1193.08182241803
3.77248621104692,46.7007111898587,1180.69249676883
3.84017300702675,46.7270224712638,1168.33192261882
3.90733418003788,46.7530646803999,1156
4.03880801465669,46.8038582490628,1131.66158906888
4.10629442657091,46.8298353403483,1119.06540313811
4.17324081416331,46.8555406268539,1106.5
4.23785343488811,46.8802895279448,1094.30565081738
4.30195991149509,46.9047861198627,1082.1409665081
4.36792401611915,46.929931886347,1069.5546440837
4.43335548220381,46.9548139116446,1057
4.49647962427332,46.9787613139599,1044.82116506304
4.55910425601257,47.0024637904131,1032.67290433428
4.62371485242437,47.0268601516411,1020.07004160769
4.68779701079248,47.0509991108824,1007.5
4.74953042650664,47.0741989087305,995.323620858176
4.81076976928533,47.0971603455064,983.178802118096
4.87398588814634,47.1208080056526,970.572443581608
4.93667876519692,47.1442048728484,958
4.96689285046301,47.1554611580179,951.91554374812
4.9969841467082,47.1666590680648,945.839249902263
5.0568010895947,47.1888814233426,933.711083816563
5.08782342178338,47.2003868309441,927.395103104456
5.11871499460403,47.2118304696348,921.087941193903
5.18010886194777,47.2345342587489,908.5
5.20962259596432,47.2454300155015,902.423247724747
5.23901475329623,47.2562689080566,896.354941210249
5.29743706052658,47.2777777275704,884.243595131338
5.32781933461392,47.2889446623414,877.918955197763
5.35807144217493,47.3000510967785,871.60348931928
5.41818818785528,47.3220842611076,859
5.4471080747695,47.3326658460437,852.91138122816
5.47590715769608,47.3431917913934,846.831503704974
5.53314565085368,47.3640783664588,834.697897215213
5.56280538207282,47.3748836281801,828.384305116467
5.59233671532488,47.3856301181755,822.080138932514
5.65101720373819,47.406948534156,809.5
5.70726790563772,47.4273399436352,797.373209296456
5.73521502872367,47.4374549426964,791.323321138095
5.7630442417508,47.4475166575334,785.282411049003
5.82112355309482,47.4684812933239,772.621532191134
5.84997117628005,47.4788771863393,766.3058592348
5.86434731622469,47.4840537173691,763.151704332378
5.87869180184346,47.4892160432233,760
5.93470297672778,47.5093466380692,747.624980525305
5.97742043151571,47.5246707354771,738.10585056905
6.01948381473032,47.5397359622101,728.662576868828
6.06090655216488,47.5545482604191,719.29425629553
6.10170172271758,47.5691133991679,710
6.12834418288523,47.5786134066627,703.893262828064
6.15472148583231,47.5880093957645,697.818265601651
6.15517028794291,47.588169184283,697.714649662011
6.20669459872386,47.606495442321,685.762506287605
6.20757447253152,47.6068080856116,685.557420936635
6.2327330961739,47.6157432075086,679.679239165515
6.25764895766477,47.6245836841365,673.830777988988
6.27239172386722,47.629810664707,670.357470241551
6.28704995049803,47.6350047636647,666.894602614602
6.30162428892891,47.6401662627946,663.442128107172
6.30888020346694,47.6427348751986,661.719773662561
6.31611538734721,47.6452954419216,660
6.36529132792747,47.662680349929,647.44308825296
6.3679750172315,47.6636281627371,646.754516626808
6.41356215841984,47.6797136028801,635.004994961893
6.41882839833733,47.6815699956797,633.641205778202
6.46095014457079,47.6964048359872,622.6840416075
6.46870161751637,47.6991322258076,620.658098913648
6.50747686518805,47.7127633505078,610.478581138349
6.50929278579753,47.7134012278439,610
6.51761991435848,47.7163257264286,607.803266391352
6.55316323830969,47.7287981279748,598.386997236882
6.5553920742433,47.7295796775379,597.794365946859
6.60065598008394,47.7454372262292,585.703166460287
6.64510479831581,47.7609825150083,573.724799718285
6.69555735162695,47.7785954862614,560
6.72039333050357,47.7872532215094,553.192741540924
6.73998057221731,47.7940754540101,547.800018114301
6.75095825060447,47.7978967373056,544.768301784382
6.76188531061858,47.8016988031788,541.743844590016
6.7727620654032,47.8054817830702,538.726620490491
6.78358882566347,47.809245807278,535.716603569497
6.78802694378908,47.8107883086433,534.480806121155
6.79024285828821,47.8115583680901,533.863362308618
6.79135003055448,47.8119431004897,533.554754032585
6.79245667993712,47.8123276348572,533.246221472873
6.79741406199346,47.8140500069158,531.863248856533
6.80236096061606,47.8157684100264,530.481796516729
6.80483048801723,47.8166261271432,529.791639667362
6.80729740571357,47.8174828566873,529.101861948018
6.80976171740903,47.8183386002069,528.412463046378
6.81099289717112,47.8187661026937,528.067905554689
6.81160824323159,47.8189797617028,527.895662281578
6.81222342682118,47.8191933592543,527.723442650462
6.8238908428601,47.823243441341,524.453026404614
6.82640205610065,47.8241149155229,523.748093657487
6.85490509616204,47.8340005266142,515.721110339925
6.87511749912842,47.8410041687941,510
6.90592979569166,47.8516702363001,501.231837635871
6.94235063316476,47.8642614891691,490.793867695779
6.97818981702834,47.8766344488756,480.443297181012
7.01345975474828,47.8887942350403,470.179032946135
7.04817252217327,47.9007458154968,460
7.06475489845545,47.9064494772291,455.110153799645
7.0812111537074,47.9121061564079,450.239855181777
7.09754257245268,47.9177163780151,445.388987165494
7.11375042278078,47.923280659595,440.55743370145
7.12983595660113,47.9287995113819,435.745079662605
7.14580040989199,47.9342734364256,430.951810835079
7.16164500294515,47.9397029307143,426.177513909115
7.17737094060624,47.9450884832944,421.42207647015
7.1868208002893,47.9483231389222,418.556340878194
7.19622799086251,47.9515420171259,415.697432495386
7.205592770515,47.9547452223666,412.845326953464
7.21025933700885,47.9563409802404,411.421817664446
7.21491539670222,47.9579328586484,410
7.24832291697423,47.9693462925646,399.307878836069
7.28123560621704,47.9805762711875,388.697138499809
7.31366325487724,47.9916267840503,378.166853394176
7.34561541075031,48.0025017110154,367.716111905669
7.36906013298027,48.0104725808053,360
7.37710141905728,48.0132048370793,357.344016141245
7.39861705918733,48.0205112070426,350.213610508655
7.40813033388906,48.0237398233926,347.049681671167
7.42776817683431,48.0304007546298,340.49665633665
7.45652089514401,48.0401442069295,330.84840112145
7.48488251684738,48.049744493129,321.268118876023
7.51800177381932,48.0609418591577,310
7.54654623756771,48.0705809827303,300.217481876511
7.57469409281572,48.0800757213182,290.505624974055
7.6024526977519,48.0894289983759,280.863666446062
7.62982923963538,48.0986436625705,271.290854387338
7.6618860375637,48.109421194903,260
7.68944638378679,48.1186762782928,250.221496159884
7.7166190526127,48.1277914631473,240.514923480173
7.74341132282939,48.1367696059761,230.879491175603
7.7698303021822,48.1456134896351,221.314420010072
7.77234672363736,48.1464553994363,220.4
7.78540646313462,48.1508234223521,215.644922069009
7.80085385159249,48.1559871605195,210
7.81562466466643,48.1609218264389,204.581591531031
7.83036098526431,48.1658421377727,199.16578174378
7.85973059895885,48.1756399298824,188.341950740003
7.87553187642378,48.180906640692,182.501932901358
7.89129346394358,48.1861568877138,176.664936727765
7.9226981258649,48.1966082777579,165
7.92951816286711,48.198876274795,162.460614540196
7.9561870345111,48.2077391843562,152.509498489537
7.98274217653719,48.2165551248114,142.567164179106
7.99853421290996,48.2217935247519,136.638571687629
8.02064887542983,48.2291237772403,128.316210957766
8.04268479450175,48.2364216239317,120
8.06335155749866,48.2432603175348,112.178010498598
8.09337120626159,48.2531840584012,100.775120697231
8.10866154812211,48.2582341779819,94.9483509011809
8.12390464035882,48.2632656816904,89.126912393105
8.13910068402198,48.2682786648237,83.3107978594423
8.15424987906493,48.273273222053,77.5
8.16801946636532,48.2778103619176,72.2074135776759
8.18175043561385,48.2823323380432,66.9192339716901
8.1954429359406,48.2868392208134,61.6354556803995
8.20909711573726,48.2913310801929,56.3560732113143
8.22289562887686,48.2958679770243,51.0103056534594
8.23665509040862,48.3003895878275,45.6690413893526
8.25037565248685,48.3048959841244,40.3322747310044
8.25722139380879,48.3071434991442,37.6655762291114
8.26064063776656,48.3082658397368,36.332647874741
8.26234935409553,48.3088266562856,35.6662888829499
8.26405746704714,48.3093872371855,35
8.26806227374161,48.3107014162531,33.125
8.27206488131755,48.3120146671423,31.25
8.28006350633007,48.3146383881891,27.5
8.2880533564973,48.3172584079194,23.75
8.29204499550929,48.3185670321584,21.875
8.29403999428287,48.3192209982849,20.9375
8.29503728858464,48.3195478949015,20.46875
8.29603444620044,48.3198747339067,20
8.30110902691619,48.3215378341341,17.3283812080545
8.30617962038686,48.3231992963682,14.6567624161089
8.31312758761203,48.3254753729429,10.9925718120812
8.3200680753861,48.3277483788083,7.32838120805445
8.32700109574608,48.3300183200083,3.66419060402677
8.33046480940037,48.331152143243,1.83209530201384
8.33219596775217,48.3317187683483,0.916047651006011
8.33306137239113,48.332002009314,0.458023825503005
8.33392666070338,48.3322852025708,0
