0.502312897937571,40.1593834778792,2895.41419742546
0.520162022670078,40.181390923954,2892.20486752515
0.529062041031352,40.1923580298811,2890.60187654757
0.53350593261257,40.1978324620198,2889.80079904268
0.535726351296077,40.2005674020483,2889.40036472264
0.536836179147187,40.201934303572,2889.20017366278
0.537390997735812,40.2026176122761,2889.1000846569
0.537945752780047,40.2033008262997,2889
0.58570639676222,40.2620593957095,2879.33733150893
0.633211244943752,40.3203827481687,2869.68099414036
0.727462007083346,40.4357426720183,2850.3872878975
0.781081586056189,40.5011611292736,2839.33
0.879912384251327,40.6213411753371,2818.79348811137
0.977636102690028,40.7396687661822,2798.28585062775
1.01840762452777,40.7888880777906,2789.67
1.07108976587405,40.8523567786531,2778.48457336147
1.12345304553106,40.9152973605702,2767.30765889383
1.17550043073356,40.9777162698715,2756.13924688407
1.22723484870181,41.0396198476078,2744.97932763395
1.25023010621284,41.0670904217379,2740
1.3525915025586,41.1890399521585,2717.68249439006
1.40322207553905,41.2491585191893,2706.54938086619
1.4534910091745,41.308716521628,2695.43330787115
1.47570998296736,41.3349996991219,2690.5
1.53134218824069,41.4006962738339,2678.09389820886
1.58653687837163,41.4657187565906,2665.70856565713
1.64129908801281,41.5300771044164,2653.34395023328
1.69563377120257,41.5937810795326,2641
1.72933989660922,41.6332234544681,2633.30425228385
1.80331067032965,41.7195795178106,2616.31173760945
1.85696871649081,41.7820472923348,2603.89554466347
1.91021112630953,41.8438864920246,2591.5
1.95623037616522,41.8972203373178,2580.72498936814
1.97912464330004,41.9237135954612,2575.34325459725
1.99054310111988,41.9369171250081,2572.65382804564
1.99624518142603,41.9435081541678,2571.3094747533
1.99909443696181,41.9468009897335,2570.63738807489
2.00051861889158,41.9484467383728,2570.30136722411
2.00194250371598,41.9500920411482,2569.96536136428
2.06104487282853,42.0182946115727,2555.96968856544
2.11963743751988,42.0857349202657,2542
2.22264325456491,42.2038763634947,2517.20988262419
2.3240994972311,42.3197204812398,2492.5
2.37430114396804,42.3768511575046,2480.16420665138
2.42412784593884,42.4334309187773,2467.84827539613
2.52377206933897,42.5462097744744,2443
2.57293745752676,42.6016745096667,2430.63099049315
2.62173938941368,42.656610984004,2418.28166823218
2.64402972260073,42.6816641477597,2412.61714179685
2.66624459988167,42.7066081208258,2406.95675270202
2.68838439096956,42.7314435869359,2401.3004964165
2.69942624455668,42.7438208425718,2398.47391666304
2.71044946411243,42.7561712253055,2395.64836841572
2.71882106897665,42.7655467529065,2393.5
2.80190323737682,42.8584054874355,2372.0612614952
2.90940417449548,42.9780544748731,2344
3.00270817710781,43.0814449045404,2319.34536379588
3.01963218190228,43.1001530401643,2314.84316635167
3.05776373876999,43.1422534381678,2304.66492071891
3.09566778191889,43.1840327247378,2294.5
3.18736828047875,43.2848208484993,2269.71064065429
3.27775111034292,43.3837635437648,2245
3.32474960481628,43.4350577667973,2232.04013039989
3.36692734433009,43.4810003351878,2220.34447117778
3.41151732392748,43.5294777690567,2207.91232549126
3.45578756175965,43.5775135039636,2195.5
3.54135064018152,43.6700892764557,2171.31202186828
3.62573023723787,43.7610434299185,2147.19913328747
3.62990276098004,43.7655322925722,2146
3.70894969251589,43.8504163804203,2123.16098513565
3.80021593665742,43.9480549159088,2096.5
3.88350313893902,44.0368150672184,2071.89234040359
3.92219642319361,44.0779401721468,2060.36870830591
3.96683992948935,44.1253023368822,2047
4.04893401350647,44.2121526144409,2022.2100063482
4.08955012513087,44.2550056762304,2009.84502897631
4.12988273845239,44.2974836915656,1997.5
4.14988397921398,44.3185208257179,1991.35328510815
4.16981547805078,44.3394661409597,1985.21157586195
4.18967758046107,44.3603202086168,1979.07486614926
4.20947062965247,44.3810835953462,1972.94314986794
4.21168050769899,44.3834006852786,1972.25753325194
4.21388952636683,44.385716648263,1971.5719790383
4.25179369624364,44.4254206949628,1959.77676083581
4.28944559478556,44.4647947727217,1948
4.32890099504327,44.5059846758946,1935.59437804998
4.36808096832036,44.546816100768,1923.2092043829
4.40698823677377,44.5872934827458,1910.84442848281
4.44562548671041,44.6274211853612,1898.5
4.48384030956201,44.6670428698231,1886.22570701501
4.52179081992352,44.7063243848266,1873.9718514899
4.56028788311863,44.7461044025151,1861.47531612652
4.57943484978858,44.7658642866238,1855.23500903794
4.59851455276032,44.7855381356068,1849
4.59948831476113,44.7865417760819,1848.68134029567
4.60046190154468,44.787545192802,1848.36269448377
4.63700370087815,44.825175412337,1836.37139519048
4.67329937229574,44.8624920831673,1824.39975341869
4.74820006465281,44.9393108239053,1799.5
4.78435609502976,44.9763018460795,1787.3853461322
4.82026565686932,45.0129822538131,1775.29117016255
4.85764874483939,45.0511060261311,1762.63439076853
4.89476624931378,45.0888966856078,1750
4.89929148886172,45.093499755395,1748.45502649824
4.96631028464067,45.1615635375549,1725.4548124004
5.03829160650061,45.2344429850039,1700.5
5.07231675420745,45.2688120339581,1688.61198033775
5.10611370186393,45.3028994333734,1676.74440637374
5.14261528822951,45.3396575478621,1663.8601754062
5.17885219404343,45.3760904884357,1651
5.19127918275692,45.3885712687405,1646.57372505332
5.2473857912975,45.4448354378771,1626.48639000535
5.31651986113205,45.5139719502842,1601.5
5.34720417534832,45.5445896867237,1590.32581136295
5.37769403752363,45.5749722660386,1579.170417641
5.41467137599642,45.6117645634509,1565.57126913744
5.45136431279893,45.6482144513642,1552
5.47603684831701,45.6726903194819,1542.83118695309
5.51696092197236,45.7132293335898,1527.54507831142
5.58345043396763,45.7789369712357,1502.5
5.60977888197326,45.8049024466494,1492.51001140198
5.63595650497476,45.8306892119725,1482.53582354711
5.67456142783952,45.868663275872,1467.75058586692
5.71284016313243,45.9062525038002,1453
5.75282192772359,45.9454461780015,1437.49595584382
5.77583288637632,45.9679721500671,1428.52728207025
5.80782873404588,45.9992555553576,1416.00091043435
5.8395942696396,46.0302700008629,1403.5
5.86820788992577,46.0581697669895,1392.1836683677
5.89663352919747,46.0858512907389,1380.88870621486
5.9248728976938,46.1133169683959,1369.61505306817
5.95292768542893,46.1405691620677,1358.36264868231
5.9637696218348,46.1510918719923,1354
6.00815350386904,46.1941163378154,1336.05757999491
6.02760446643003,46.2129449328578,1328.15206802809
6.04696536740113,46.2316702624107,1320.25731532995
6.06623678343496,46.2502931209632,1312.37329995064
6.08541928639224,46.2688142950645,1304.5
6.11509127630391,46.2974323767123,1292.27046329956
6.12984696109305,46.3116499773237,1286.16558487831
6.14454945922857,46.3258071009502,1280.0672855322
6.14600728220273,46.3272103456059,1279.46176837359
6.14746458305861,46.3286129972226,1278.85631604003
6.15465015559776,46.3355277861948,1275.86876266185
6.16182304461357,46.3424281771837,1272.88278717215
6.17613089488503,46.3561859324695,1266.91556486065
6.19038838107954,46.3698865984697,1260.95463912357
6.20459574799206,46.3835305072172,1255
6.20968149192672,46.3884124682811,1252.86486936871
6.22498386506822,46.403095059673,1246.42905929664
6.23261299460439,46.4104114785984,1243.21398312205
6.24022747107929,46.4177113826587,1240.00079064521
6.24782733332133,46.4249948240839,1236.78948021112
6.25541262002594,46.4322618548898,1233.58005016674
6.25919980967522,46.4358892325716,1231.97603977464
6.2629833698907,46.4395125270076,1230.37249886094
6.2667633054721,46.44313174464,1228.76942721957
6.26865191553108,46.4449398266724,1227.96806731163
6.27053962122767,46.4467468919137,1227.16682464455
6.29602647278176,46.4711302052703,1216.32268603573
6.32134890208791,46.4953289967184,1205.5
6.35026448542511,46.5229283626761,1193.08182241803
6.37896443199006,46.5502870092547,1180.69249676883
6.40745095182804,46.5774078664318,1168.33192261882
6.43572622577939,46.604293818036,1156
6.4911064799135,46.6568555621287,1131.66158906888
6.51954847894882,46.6838000174919,1119.06540313811
6.54777291113271,46.7105048584492,1106.5
6.57502294624221,46.736256136684,1094.30565081738
6.60206879702318,46.7617837752998,1082.1409665081
6.62990801773462,46.7880283586086,1069.5546440837
6.65753212934662,46.8140382167175,1057
6.68419131270798,46.8391094039025,1044.82116506304
6.71064849984457,46.8639614035101,1032.67290433428
6.73795406519449,46.8895798179109,1020.07004160769
6.76504570344075,46.9149669504701,1007.5
6.79115327514248,46.9394031512218,995.323620858176
6.81706057073714,46.9636240074663,983.178802118096
6.84381320771266,46.9886060545307,970.572443581608
6.87035351608469,47.013360620958,958
6.88314755080232,47.025283439196,951.91554374812
6.89589170608134,47.0371530662001,945.839249902263
6.92123143026795,47.0607340540721,933.711083816563
6.93437643506056,47.0729563015045,927.395103104456
6.94746826631787,47.0851220443512,921.087941193903
6.97349357129313,47.109285455024,908.5
6.98600780240874,47.1208944939937,902.423247724747
6.99847252828049,47.1324512203737,896.354941210249
7.02325452186187,47.1554090321276,884.243595131338
7.03614548266084,47.1673411508128,877.918955197763
7.04898338472375,47.179217395496,871.60348931928
7.07450119149195,47.2028037014741,859
7.08677989779697,47.2141435183479,852.91138122816
7.0990092990792,47.2254316784736,846.831503704974
7.12332125418814,47.2478543210843,834.697897215213
7.13592225732484,47.2594665977698,828.384305116467
7.14847080144324,47.2710240997582,822.080138932514
7.17341168982317,47.2939761982621,809.5
7.19732763306033,47.3159613069611,797.373209296456
7.20921267802473,47.3268781728515,791.323321138095
7.221049460586,47.3377450040546,785.282411049003
7.24575876720253,47.3604112049114,772.621532191134
7.25803476378881,47.3716629428227,766.3058592348
7.26415322971599,47.3772686277011,763.151704332378
7.27025872374551,47.3828609155069,760
7.29410675864823,47.4046899018926,747.624980525305
7.31230384971869,47.4213308867776,738.10585056905
7.33023005461722,47.4377110566122,728.662576868828
7.34789073399757,47.4538359032999,719.29425629553
7.36529111619375,47.4697107731857,710
7.37665882516448,47.4800752642249,703.893262828064
7.38791642244028,47.4903342258452,697.818265601651
7.38810799319155,47.4905087585886,697.714649662011
7.41010688673062,47.5105412705604,685.762506287605
7.41048265843752,47.5108832844219,685.557420936635
7.42122868103093,47.5206615212484,679.679239165515
7.43187370513625,47.5303432737661,673.830777988988
7.43817364880154,47.536070986462,670.357470241551
7.44443839602845,47.5417651170368,666.894602614602
7.4506682089638,47.547425930702,663.442128107172
7.45377009696165,47.550243926427,661.719773662561
7.45686334858372,47.55305369118,660
7.4779650745336,47.5722112560299,647.44308825296
7.47911692470585,47.5732564684228,646.754516626808
7.49868723919982,47.591006835457,635.004994961893
7.50094850975094,47.5930568283334,633.641205778202
7.51903890930618,47.6094496048384,622.6840416075
7.52236872739982,47.6124655199736,620.658098913648
7.53902888177913,47.6275484472967,610.478581138349
7.53980924737145,47.6282546627349,610
7.54338786852014,47.6314929319602,607.803266391352
7.55866569361156,47.6453119651513,598.386997236882
7.55962388662732,47.6461783546472,597.794365946859
7.57908719916141,47.6637689609296,585.703166460287
7.5982074860429,47.6810348077071,573.724799718285
7.61991931556317,47.7006231525291,560
7.63061076109069,47.7102620315764,553.192741540924
7.63904434376718,47.7178621180138,547.800018114301
7.64377157529972,47.7221209146419,544.768301784382
7.6484774562191,47.7263595920639,541.743844590016
7.65316211514136,47.7305782782857,538.726620490491
7.6578256797134,47.7347771002853,535.716603569497
7.6597374999039,47.7364981497968,534.480806121155
7.66069208291465,47.7373574254229,533.863362308618
7.6611690431247,47.7377867514268,533.554754032585
7.66164578265143,47.738215869737,533.246221472873
7.66378145640392,47.7401381013106,531.863248856533
7.66591270521781,47.7420561691905,530.481796516729
7.66697667412829,47.7430136455723,529.791639667362
7.66803954138994,47.7439700855855,529.101861948018
7.66910130852585,47.7449254907425,528.412463046378
7.66963178002557,47.7454028057251,528.067905554689
7.66989691284094,47.7456413663995,527.895662281578
7.67016197706469,47.7458798625604,527.723442650462
7.67518938524847,47.7504028314459,524.453026404614
7.67627151590371,47.7513762519233,523.748093657487
7.68855567935236,47.7624230904415,515.721110339925
7.69726860147911,47.7702547644836,510
7.71055372948749,47.7821903921434,501.231837635871
7.72626161498668,47.7962936296649,490.793867695779
7.74172346107866,47.8101663972858,480.443297181012
7.7569443878965,47.8238137437312,470.179032946135
7.77192938280709,47.8372405788206,460
7.77908933334568,47.8436528874762,455.110153799645
7.78619583765312,47.8500153234426,450.239855181777
7.79324942718512,47.8563284080624,445.388987165494
7.80025062679492,47.8625926558152,440.55743370145
7.80719995483224,47.8688085744264,435.745079662605
7.81409792323959,47.8749766649743,430.951810835079
7.82094503764739,47.8810974219955,426.177513909115
7.82774179746752,47.8871713335881,421.42207647015
7.83182647396225,47.8908207189232,418.556340878194
7.83589303594692,47.8944532654314,415.697432495386
7.8399415905341,47.8980690776169,412.845326953464
7.84195914856636,47.8998707410018,411.421817664446
7.84397224455704,47.9016682596244,410
7.85843992302324,47.9145819248035,399.307878836069
7.87269690341584,47.9272994443855,388.697138499809
7.88674726633697,47.9398248155734,378.166853394176
7.90059499383659,47.95216193319,367.716111905669
7.91075782739505,47.9612113266133,360
7.91424398605054,47.9643146051117,357.344016141245
7.92357276170196,47.9726164614903,350.213610508655
7.9276980238557,47.9762865196081,347.049681671167
7.93621456688105,47.9838611833807,340.49665633665
7.94868634007804,47.9949485066995,330.84840112145
7.96099113581047,48.0058813981818,321.268118876023
7.97536339821298,48.0186437186872,310
7.98775330052844,48.0296392306349,300.217481876511
7.99997367535866,48.0404783956354,290.505624974055
8.01202760756262,48.0511641946528,280.863666446062
8.02391811199797,48.0616995372514,271.290854387338
8.03784453033231,48.0740317206969,260
8.04982025528798,48.0846304473209,250.221496159884
8.06162996533207,48.095076754088,240.514923480173
8.07327672059326,48.1053735786719,230.879491175603
8.08476351087334,48.1155237876518,221.314420010072
8.09153699130853,48.121506703308,215.644922069009
8.09825525955148,48.1274390814671,210
8.10468000175614,48.1331106218584,204.581591531031
8.11109012384547,48.1387676510483,199.16578174378
8.12386669369789,48.1500383855818,188.341950740003
8.13074130273854,48.1561001257313,182.501932901358
8.13759908312426,48.1621451920168,176.664936727765
8.15126438819125,48.1741855620192,165
8.1542322636343,48.1767995675867,162.460614540196
8.16583854674411,48.1870187019759,152.509498489537
8.1773965867732,48.1971901504035,142.567164179106
8.18427061272732,48.2032370513333,136.638571687629
8.19389752281589,48.2117025047128,128.316210957766
8.20349101875037,48.220134992511,120
8.21248925959848,48.2280410140602,112.178010498598
8.22556118498305,48.2395206500083,100.775120697231
8.2322199670169,48.2453657773625,94.9483509011809
8.23885862226699,48.2511915250293,89.126912393105
8.24547723437081,48.2569979824359,83.3107978594423
8.25207588652015,48.2627852384768,77.5
8.25807399781065,48.2680443343016,72.2074135776759
8.26405565267207,48.2732876129782,66.9192339716901
8.27002091317361,48.2785151407105,61.6354556803995
8.27596984108455,48.2837269833447,56.3560732113143
8.28198202045708,48.2889928483861,51.0103056534594
8.28797755263756,48.29424273948,45.6690413893526
8.29395650098364,48.2994767240497,40.3322747310044
8.29693977603446,48.3020877724455,37.6655762291114
8.29842986720507,48.3033918143159,36.332647874741
8.29917452662895,48.3040434651237,35.6662888829499
8.29991892877388,48.3046948693523,35
8.30167086758384,48.3062278544536,33.125
8.30342186858287,48.3077599003548,31.25
8.30692106016915,48.3108211779994,27.5
8.31041650956706,48.3138787091606,23.75
8.31216283282751,48.3154060719536,21.875
8.31303564442705,48.3161694030278,20.9375
8.31347196276015,48.316550981031,20.46875
8.31390822279789,48.3169325006962,20
8.31613225638647,48.3188773560547,17.3283812080545
8.31806916165446,48.3205709699767,15
8.31835458018165,48.3208205253173,14.6567624161089
8.32139977466521,48.3234828914478,10.9925718120812
8.32444176169847,48.3261420956451,7.32838120805445
8.32748054636035,48.3287981435283,3.66419060402677
8.32899873938619,48.3301249856045,1.83209530201384
8.32975753634972,48.3307881114825,0.916047651006011
8.33013685997867,48.3311196006696,0.458023825503005
8.33051613371897,48.3314510407035,0
