4.25173475617015,46.8841514153861,1082.1409665081
4.3191916657133,46.9099387073241,1069.5546440837
4.38610377207149,46.9354541367098,1057
4.45065623365299,46.9600098362041,1044.82116506304
4.51469777270601,46.9843131119819,1032.67290433428
4.58077009850763,47.0093265309478,1020.07004160769
4.64630192289663,47.0340747059303,1007.5
4.70943176554549,47.0578587627044,995.323620858176
4.77205625238771,47.0813972388814,983.178802118096
4.83670211857329,47.1056379150268,970.572443581608
4.9008128030988,47.1296202384461,958
4.93171014525822,47.141157735889,951.91554374812
4.96248189466706,47.1526351069642,945.839249902263
5.02365139668476,47.1754111885253,933.711083816563
5.05537515419857,47.1872028288623,927.395103104456
5.08696516881183,47.1989308559948,921.087941193903
5.14974703962719,47.2221979522484,908.5
5.17992798693454,47.2333636141445,902.423247724747
5.20998458204411,47.2444707243036,896.354941210249
5.26972750229426,47.2665109725182,884.243595131338
5.30079651481635,47.2779533805105,877.918955197763
5.33173239129884,47.2893335011972,871.60348931928
5.39320783736628,47.3119087387398,859
5.42278130494203,47.3227502452595,852.91138122816
5.45223121181361,47.3335344783802,846.831503704974
5.51076314697617,47.3549327821932,834.697897215213
5.54109307149427,47.3660023636203,828.384305116467
5.57129167001797,47.3770114556654,822.080138932514
5.6312979755056,47.3988499821526,809.5
5.68881949316658,47.4197378505128,797.373209296456
5.71739795791844,47.4300987366485,791.323321138095
5.74585582308427,47.4404047944679,785.282411049003
5.80524704349327,47.4618777457719,772.621532191134
5.83474624293389,47.4725253000562,766.3058592348
5.84944708430943,47.4778270439831,763.151704332378
5.86411554985762,47.4831141733106,760
5.92139115017423,47.5037306106673,747.624980525305
5.96507211323329,47.5194236060493,738.10585056905
6.00808356437643,47.5348507050011,728.662576868828
6.05043926718096,47.5500180324221,719.29425629553
6.09215262883856,47.564931534093,710
6.11939439944904,47.5746583622797,703.893262828064
6.14636478420776,47.5842783805795,697.818265601651
6.14682367516637,47.5844419762982,697.714649662011
6.19950572334872,47.6032042967908,685.762506287605
6.20040535906298,47.6035243691376,685.557420936635
6.22612892134946,47.6126716647361,679.679239165515
6.25160403792141,47.6217217949105,673.830777988988
6.26667760797358,47.627072606693,670.357470241551
6.28166466169469,47.6323896639207,666.894602614602
6.29656586659408,47.6376732568135,663.442128107172
6.30398448417202,47.6403025945319,661.719773662561
6.31138188691146,47.6429236735585,660
6.36164675925595,47.6607141858202,647.44308825296
6.3643898571443,47.6616840846563,646.754516626808
6.41098587365946,47.6781439194351,635.004994961893
6.41636862489692,47.6800434682343,633.641205778202
6.45942202595766,47.6952227887537,622.6840416075
6.46734489798524,47.6980134361742,620.658098913648
6.50697730772056,47.711960363376,610.478581138349
6.508833361603,47.7126130045965,610
6.51734451560013,47.7156051753025,607.803266391352
6.55367313313229,47.7283658828902,598.386997236882
6.55595120237498,47.7291654820905,597.794365946859
6.60221468464064,47.745388840443,585.703166460287
6.64764458316411,47.7612919669345,573.724799718285
6.6992101399387,47.7793094516364,560
6.72459378083107,47.7881656686998,553.192741540924
6.74461283740928,47.7951441367981,547.800018114301
6.75583248570398,47.7990528669129,544.768301784382
6.76700037074902,47.8029418940681,541.743844590016
6.77811681303841,47.8068113533908,538.726620490491
6.78918213056744,47.8106613788303,535.716603569497
6.79371803015457,47.8122391106668,534.480806121155
6.79598276431697,47.8130267553281,533.863362308618
6.79711432867516,47.8134202728431,533.554754032585
6.79824535833346,47.8138135873367,533.246221472873
6.80331195141609,47.815575280819,531.863248856533
6.80836782418922,47.8173329053994,530.481796516729
6.81089175005717,47.8182101958776,529.791639667362
6.81341300726268,47.819086473925,529.101861948018
6.8159315995966,47.8199617411329,528.412463046378
6.81718989762862,47.8203989961717,528.067905554689
6.81781879731651,47.8206175291362,527.895662281578
6.81844753086349,47.8208359990969,527.723442650462
6.8303719146668,47.824978440976,524.453026404614
6.83293843156648,47.8258697818449,523.748093657487
6.86206907866301,47.8359805834825,515.721110339925
6.8827264194372,47.8431435789146,510
6.91421680242489,47.8540520321733,501.231837635871
6.9514388620523,47.8669289567092,490.793867695779
6.98806616565781,47.8795821458965,480.443297181012
7.02411140978012,47.8920168603473,470.179032946135
7.05958695125562,47.9042382042665,460
7.07653360748184,47.9100704455254,455.110153799645
7.09335130885711,47.9158545429844,450.239855181777
7.11004136971191,47.9215910359354,445.388987165494
7.12660508754455,47.927280456009,440.55743370145
7.14304374328123,47.9329233273061,435.745079662605
7.15935860153161,47.9385201665276,430.951810835079
7.17555091083975,47.9440714831013,426.177513909115
7.19162190393045,47.9495777793061,421.42207647015
7.20127908338173,47.9528849112296,418.556340878194
7.21089263736172,47.9561758791252,415.697432495386
7.22046283002584,47.9594507902707,412.845326953464
7.22523174849425,47.9610822580551,411.421817664446
7.22998992477933,47.9627097514712,410
7.26412621559695,47.9743770104212,399.307878836069
7.29775671682022,47.9858563585044,388.697138499809
7.33089144061354,47.9971518915302,378.166853394176
7.3635401508206,48.0082675924328,367.716111905669
7.38749587010095,48.0164147169298,360
7.39571240401318,48.0192073464666,357.344016141245
7.41769689871148,48.0266750526925,350.213610508655
7.42741745879017,48.0299749115403,347.049681671167
7.44748315018613,48.0367827247321,340.49665633665
7.4768622008808,48.0467407949177,330.84840112145
7.50584151824599,48.0565522692885,321.268118876023
7.53968194204207,48.067995609494,310
7.56884783113429,48.077846177792,300.217481876511
7.597608363704,48.0875489228465,290.505624974055
7.6259710633981,48.097106844058,280.863666446062
7.64020616126975,48.1018999484382,276
7.65394327898629,48.1065228639191,271.290854387338
7.68669745250931,48.1175355808096,260
7.71485724224794,48.1269923486311,250.221496159884
7.74262081933443,48.1363059182804,240.514923480173
7.76999562569866,48.1454792195641,230.879491175603
7.79698892829805,48.1545151065772,221.314420010072
7.81290365533752,48.1598380384556,215.644922069009
7.82868677820814,48.1651136933015,210
7.84377859182094,48.1701552364937,204.581591531031
7.85883519184877,48.1751820605393,199.16578174378
7.88884321004421,48.1851917910404,188.341950740003
7.90498800512216,48.1905723392369,182.501932901358
7.92109227997717,48.1959360063718,176.664936727765
7.95317983684106,48.2066129929997,165
7.96014819273913,48.2089299132829,162.460614540196
7.98739710467552,48.2179838954725,152.509498489537
8.01452990590569,48.2269897214192,142.567164179106
8.03066551329803,48.2323408680208,136.638571687629
8.05326135652479,48.2398287867737,128.316210957766
8.07577680660822,48.2472834825017,120
8.09689335804784,48.2542690458662,112.178010498598
8.1275664295958,48.2644057172057,100.775120697231
8.14318962494207,48.2695641069147,94.9483509011809
8.15876456642013,48.2747034220862,89.126912393105
8.17429145923576,48.2798237606453,83.3107978594423
8.18977050747543,48.2849252198723,77.5
8.20383992970579,48.2895594203519,72.2074135776759
8.2178699127186,48.2941780843766,66.9192339716901
8.231860608728,48.2987812842665,61.6354556803995
8.24581216919478,48.3033690919099,56.3560732113143
8.25991122632556,48.3080028505442,51.0103056534594
8.27397040111033,48.3126209482648,45.6690413893526
8.28798984885182,48.3172234585569,40.3322747310044
8.29498472364449,48.3195188913402,37.6655762291114
8.29847845716755,48.320665156112,36.332647874741
8.3002243990079,48.321237926088,35.6662888829499
8.30196972463138,48.3218104546452,35
8.30606063295058,48.3231522634802,33.125
8.31014929780007,48.3244931209912,31.25
8.31831990444067,48.3271719859496,27.5
8.32648155923515,48.3298470573238,23.75
8.33055903426938,48.3311831728497,21.875
8.33259693449594,48.3318508759974,20.9375
8.33361567538647,48.3321846389704,20.46875
8.33463427683326,48.3325183428965,20
8.33981732401823,48.3342161535539,17.3283812080545
8.34499630367112,48.3359122863238,14.6567624161089
8.35209279478967,48.3382358496231,10.9925718120812
8.35918165582264,48.3405562674502,7.32838120805445
8.3662628990332,48.3428735460111,3.66419060402677
8.36980066778015,48.3440310100015,1.83209530201384
8.37156883960742,48.3446094485122,0.916047651006011
8.37245274746797,48.3448985944386,0.458023825503005
8.37333653665826,48.3451876914952,0
