-2.13553381111798,43.7075940629094,2314.84316635167
-2.0583670605879,43.748303816023,2304.66492071891
-1.98168804304875,43.7886501306225,2294.5
-1.79629250438178,43.8857641033805,2269.71064065429
-1.61371650306639,43.9808007090332,2245
-1.51883908911228,44.0299530679622,2232.04013039989
-1.43372895343877,44.0739094179598,2220.34447117778
-1.34378763887403,44.1202214860038,2207.91232549126
-1.25452832656588,44.1660410625591,2195.5
-1.08211746137773,44.2541475107911,2171.31202186828
-0.91222630053727,44.3404559358667,2147.19913328747
-0.903828753975731,44.3447089722184,2146
-0.744802215111349,44.4250175250967,2123.16098513565
-0.561339095026653,44.517119958849,2096.5
-0.394052212055541,44.6005933417091,2071.89234040359
-0.316379067918149,44.6391867495693,2060.36870830591
-0.226796436247284,44.6835686779823,2047
-0.0621626334006464,44.7647740632186,2022.2100063482
0.0192431370071944,44.8047559578287,2009.84502897631
0.100049945771701,44.8443318274837,1997.5
0.140111261459026,44.8639109747369,1991.35328510815
0.180025370582726,44.883391023552,1985.21157586195
0.219793042769453,44.9027726761698,1979.07486614926
0.259415042236014,44.9220566283899,1972.94314986794
0.263838347274103,44.9242077898459,1972.25753325194
0.268259839942743,44.9263577382861,1971.5719790383
0.344113100175477,44.9631897491356,1959.77676083581
0.41943463165488,44.9996672109903,1948
0.49833525417948,45.0377752214924,1935.59437804998
0.576655957724299,45.0754993468659,1923.2092043829
0.654402783350733,45.1128449869348,1910.84442848281
0.731581687985098,45.1498174435056,1898.5
0.807888936728133,45.186274201318,1886.22570701501
0.883640946722267,45.2223693621085,1873.9718514899
0.960455946006732,45.2588732167435,1861.47531612652
0.998650295606822,45.2769872492469,1855.23500903794
1.0367035314034,45.2950102123753,1849
1.03864545111486,45.2959293081797,1848.68134029567
1.04058700335187,45.2968481673812,1848.36269448377
1.11344656211487,45.3312844130231,1836.37139519048
1.18579019573937,45.365389654603,1824.39975341869
1.33500102068365,45.4354590943631,1799.5
1.40698968189906,45.4691335260524,1787.3853461322
1.4784628417685,45.5024823806431,1775.29117016255
1.55284261958933,45.5370982706177,1762.63439076853
1.62666748053698,45.5713661411853,1750
1.63566614926803,45.5755370180873,1748.45502649824
1.76889033548527,45.6371313828504,1725.4548124004
1.91188310237813,45.7029198887804,1700.5
1.97944018783028,45.7338860346219,1688.61198033775
2.04652203146887,45.7645610498228,1676.74440637374
2.11894736463158,45.7975976735981,1663.8601754062
2.19082202590735,45.830299244356,1651
2.21546467475974,45.8414919648531,1646.57372505332
2.32668641080633,45.8918872120811,1626.48639000535
2.46364868302693,45.9536723101403,1601.5
2.52440789254761,45.9809850676318,1590.32581136295
2.58476384504638,46.0080580519272,1579.170417641
2.6579376484416,46.0408024885268,1565.57126913744
2.73052222174979,46.0731988740268,1552
2.77931365553448,46.0949286092485,1542.83118695309
2.86021709654339,46.1308763359075,1527.54507831142
2.99159096965268,46.1890283585605,1502.5
3.04358817114998,46.2119692260893,1492.51001140198
3.09527390789253,46.2347303575615,1482.53582354711
3.17147165752917,46.2682091444591,1467.75058586692
3.24699643823382,46.3013020554169,1453
3.32585026758896,46.3357580334022,1437.49595584382
3.37121908854321,46.3555381994551,1428.52728207025
3.43428515245328,46.3829805679518,1416.00091043435
3.49687707392113,46.4101551249182,1403.5
3.55324108829338,46.4345734674288,1392.1836683677
3.60921856151923,46.458775331458,1380.88870621486
3.6648131717303,46.4827633834457,1369.61505306817
3.72002855154508,46.5065402476764,1358.36264868231
3.74136262369075,46.5157144530513,1354
3.82867368612401,46.5531869323818,1336.05757999491
3.86692468613683,46.569566444507,1328.15206802809
3.90499098591775,46.5858444013072,1320.25731532995
3.94287382144958,46.6020216780088,1312.37329995064
3.98057441797486,46.6180991401505,1304.5
4.03887597439974,46.6429187569081,1292.27046329956
4.06786229455324,46.6552390692927,1286.16558487831
4.09673973233842,46.6675002473065,1280.0672855322
4.09960282887465,46.6687152012687,1279.46176837359
4.10246485680605,46.6699295758129,1278.85631604003
4.11657614277881,46.6759152329409,1275.86876266185
4.13066147314477,46.6818868286836,1272.88278717215
4.1587545296312,46.6937880189284,1266.91556486065
4.18674455450616,46.7056335126852,1260.95463912357
4.21463207077521,46.7174236722841,1255
4.22461383305021,46.7216408194989,1252.86486936871
4.25464452616093,46.7343191381725,1246.42905929664
4.26961479572125,46.7406341081114,1243.21398312205
4.28455512414394,46.7469330275435,1240.00079064521
4.29946559426412,46.7532159532016,1236.78948021112
4.31434628861999,46.7594829415606,1233.58005016674
4.32177549573723,46.7626104768896,1231.97603977464
4.32919728973108,46.7657340489558,1230.37249886094
4.33661168083594,46.7688536647466,1228.76942721957
4.34031610351542,46.7704119912253,1227.96806731163
4.34401867930222,46.7719693312483,1227.16682464455
4.39400184325477,46.7929722533517,1216.32268603573
4.44364936463015,46.8137963987379,1205.5
4.5003255534981,46.8375227309069,1193.08182241803
4.55656203966545,46.8610166739721,1180.69249676883
4.61236352396863,46.8842813826446,1168.33192261882
4.6677346423901,46.9073199567647,1156
4.77613708382643,46.9522891188361,1131.66158906888
4.83178526156514,46.9753049383813,1119.06540313811
4.88699112502083,46.9980916427892,1106.5
4.94027533864221,47.0200416115427,1094.30565081738
4.99314493082208,47.0417785500233,1082.1409665081
5.04754941840243,47.0641026936136,1069.5546440837
5.10151748364522,47.0862038676638,1057
5.15358520347544,47.1074854312272,1044.82116506304
5.20524359327744,47.1285595877659,1032.67290433428
5.25854298152049,47.1502613813801,1020.07004160769
5.31140924028136,47.1717449249987,1007.5
5.36234050215941,47.1924027258678,995.323620858176
5.41286675049132,47.2128580892449,983.178802118096
5.46502667510845,47.2339350175499,970.572443581608
5.51675758385691,47.254798681232,958
5.54168965049529,47.2648398899615,951.91554374812
5.56652103349273,47.2748313913604,945.839249902263
5.61588395651513,47.2946666254265,933.711083816563
5.64148560133673,47.304939795193,927.395103104456
5.66698000471989,47.3151603024586,921.087941193903
5.71764952554339,47.3354448136834,908.5
5.74200871389576,47.3451830313039,902.423247724747
5.76626818073854,47.3548726857455,896.354941210249
5.81449016331588,47.3741076358413,884.243595131338
5.83956876667331,47.3840975426736,877.918955197763
5.86454058093102,47.3940357174342,871.60348931928
5.91416630656219,47.4137583423055,859
5.93804028459559,47.4232336306732,852.91138122816
5.96181514156623,47.4326612670937,846.831503704974
6.00906972062525,47.4513748999212,834.697897215213
6.03355694114526,47.4610593946449,828.384305116467
6.0579387884498,47.4706934935933,822.080138932514
6.10638881762915,47.4898119436455,809.5
6.15283504225144,47.5081074860831,797.373209296456
6.17591186618037,47.5171859225305,791.323321138095
6.19889190400028,47.526218563879,785.282411049003
6.24685287999716,47.545045533878,772.621532191134
6.27067571739902,47.5543846805851,766.3058592348
6.28254799740587,47.5590358267683,763.151704332378
6.29439428818296,47.5636747474449,760
6.34065501523277,47.5817705675997,747.624980525305
6.37594155746737,47.595552710607,738.10585056905
6.41069232318081,47.6091079286731,728.662576868828
6.44491818267339,47.6224412794566,719.29425629553
6.47862972971519,47.6355576779767,710
6.50064827812425,47.6441157129023,703.893262828064
6.5224494371258,47.6525823431336,697.818265601651
6.52282039250638,47.6527263467308,697.714649662011
6.56541092232489,47.6692466182658,685.762506287605
6.56613829244654,47.6695285273248,685.557420936635
6.58693712421618,47.6775863609628,679.679239165515
6.60753680979384,47.6855608857698,673.830777988988
6.61972640951421,47.6902768245966,670.357470241551
6.63184664306434,47.69496380171,666.894602614602
6.64389803926734,47.699622058493,663.442128107172
6.64989808850288,47.7019404919841,661.719773662561
6.65588112441132,47.7042518347536,660
6.69661688621031,47.7199750027241,647.44308825296
6.69884010104032,47.720832430251,646.754516626808
6.73660738673323,47.7353872748857,635.004994961893
6.74097053008401,47.7370674308896,633.641205778202
6.77587080844337,47.7504969529406,622.6840416075
6.7822937149637,47.7529665606688,620.658098913648
6.81442477894228,47.7653120587617,610.478581138349
6.8159296092462,47.7658898859741,610
6.82283027470341,47.7685391985346,607.803266391352
6.85228639182036,47.7798403459879,598.386997236882
6.85413359316674,47.7805486293625,597.794365946859
6.8916491712516,47.7949228642921,585.703166460287
6.92849293851562,47.8090200655135,573.724799718285
6.97031770729278,47.8249995541615,560
6.99090828304641,47.8328571585564,553.192741540924
7.00714813883725,47.8390502029362,547.800018114301
7.01625008537165,47.8425195686843,544.768301784382
7.02531028502808,47.845971846705,541.743844590016
7.03432899418956,47.8494071511109,538.726620490491
7.04330646726173,47.8528255950482,535.716603569497
7.04698658623933,47.8542265790081,534.480806121155
7.04882405189738,47.8549260111927,533.863362308618
7.04974213721684,47.8552754627576,533.554754032585
7.05065979122234,47.8556247381306,533.246221472873
7.05477057137632,47.8571892263968,531.863248856533
7.05887270378618,47.8587501831147,530.481796516729
7.06092053476668,47.8595293405472,529.791639667362
7.06296621294578,47.8603076191456,529.101861948018
7.0650097413572,47.8610850202556,528.412463046378
7.06603070035383,47.861473392175,528.067905554689
7.06654097871441,47.8616674960488,527.895662281578
7.06705112304557,47.8618615452264,527.723442650462
7.07672652368751,47.8655411803091,524.453026404614
7.07880902233258,47.8663329971935,523.748093657487
7.10244683714866,47.8753163377613,515.721110339925
7.11921006347457,47.8816822257473,510
7.14476579541336,47.8913793921708,501.231837635871
7.17497550216052,47.902830525076,490.793867695779
7.20470512057166,47.9140870022157,480.443297181012
7.2339648232668,47.9251532871134,470.179032946135
7.26276451334761,47.9360337141656,460
7.27652297009821,47.9412274567473,455.110153799645
7.29017727688019,47.9463792274298,450.239855181777
7.30372848764308,47.951489484995,445.388987165494
7.31717764296555,47.9565586818796,440.55743370145
7.33052577025983,47.9615872642818,435.745079662605
7.34377388397178,47.966575672265,430.951810835079
7.35692298577855,47.9715243398607,426.177513909115
7.36997406478149,47.976433695168,421.42207647015
7.37781679130883,47.9793826920482,418.556340878194
7.38562426479085,47.9823175683882,415.697432495386
7.39339669723687,47.985238415703,412.845326953464
7.39726983938911,47.9866936070577,411.421817664446
7.40113430005994,47.9881453251335,410
7.4288827288436,47.9985630586985,399.307878836069
7.45622167676075,48.0088164131654,388.697138499809
7.48315920479608,48.0189088889561,378.166853394176
7.50970317545486,48.0288438924197,367.716111905669
7.52918057322218,48.0361276615866,360
7.53586128550332,48.0386247489306,357.344016141245
7.55373695173361,48.0453031427385,350.213610508655
7.5616409934705,48.0482546765955,347.049681671167
7.57795736202597,48.0543447644909,340.49665633665
7.6018479092569,48.063255151755,330.84840112145
7.62541461135747,48.0720368836758,321.268118876023
7.65293600514866,48.0822823744886,310
7.67665705037244,48.091104550812,300.217481876511
7.70004959726741,48.0997968115362,290.505624974055
7.72311971319969,48.1083617365024,280.863666446062
7.74587332540501,48.1168018409307,271.290854387338
7.77251815886805,48.1266761037279,260
7.79542676447717,48.1351578078617,250.221496159884
7.81801413240723,48.1435133784108,240.514923480173
7.84028626872006,48.1517453431916,230.879491175603
7.86224903910578,48.159856166151,221.314420010072
7.87519833802411,48.164635163936,215.644922069009
7.88804090317517,48.1693724555359,210
7.90032127393893,48.1739002119725,204.581591531031
7.91257295754488,48.178415291639,199.16578174378
7.93699063791365,48.1874076199851,188.341950740003
7.95012768689321,48.1922421726815,182.501932901358
7.96323172649275,48.1970621781796,176.664936727765
7.98934124108821,48.2066587933455,165
7.99501134414319,48.2087415970557,162.460614540196
8.01718352791494,48.2168818216528,152.509498489537
8.03926112673584,48.2249805150105,142.567164179106
8.05239040510786,48.229793490428,136.638571687629
8.07077620822122,48.2365293876991,128.316210957766
8.08909652416671,48.243236614382,120
8.10627855572083,48.2495228632853,112.178010498598
8.13123650584954,48.258646713592,100.775120697231
8.14394873235797,48.2632905812803,94.9483509011809
8.15662169814559,48.2679178726359,89.126912393105
8.16925557019503,48.2725286700112,83.3107978594423
8.18185051457803,48.2771230552318,77.5
8.1932984808688,48.2812971359827,72.2074135776759
8.20471435835796,48.2854577063253,66.9192339716901
8.21609827090701,48.2896048271239,61.6354556803995
8.22745034176408,48.2937385588901,56.3560732113143
8.2389224294059,48.2979141788184,51.0103056534594
8.25036206776949,48.3020761719032,45.6690413893526
8.26176938322916,48.3062246000322,40.3322747310044
8.26746095938455,48.3082937465503,37.6655762291114
8.27030373390126,48.3093270562674,36.332647874741
8.27172436862149,48.3098433956574,35.6662888829499
8.27314450197291,48.3103595248933,35
8.27648011553954,48.3115717010119,33.125
8.27981389247799,48.3127830557882,31.25
8.28185770097065,48.3135256140394,30.1
8.28647594252293,48.31520330458,27.5
8.29313066419641,48.3176202777903,23.75
8.29645528066433,48.3188275380857,21.875
8.29811690346493,48.3194308620111,20.9375
8.29894754358914,48.3197324474626,20.46875
8.29977806956063,48.3200339819235,20
8.30400814016592,48.3215696221249,17.3283812080545
8.30823487785202,48.323103805124,14.6567624161089
8.31402653895736,48.3252056085529,10.9925718120812
8.31981194809558,48.3273046799439,7.32838120805445
8.32559111536889,48.3294010245279,3.66419060402677
8.32847836145724,48.3304481758982,1.83209530201384
8.32992140066499,48.3309714966379,0.916047651006011
8.33064277437848,48.331233093307,0.458023825503005
8.33136405085791,48.3314946475223,0
