3.56982182707449,46.5837847727644,1228.76942721957
3.57426605025431,46.5855648975703,1227.96806731163
3.57870804605182,46.5873438414301,1227.16682464455
3.63867192059632,46.6113301166235,1216.32268603573
3.69823104253408,46.6351024885688,1205.5
3.76621946065988,46.662176076674,1193.08182241803
3.8336776851483,46.6889720040127,1180.69249676883
3.90061143533376,46.7154942040263,1168.33192261882
3.9670263503421,46.741746538893,1156
4.09704204254035,46.7929538758307,1131.66158906888
4.16378138344496,46.8191446010209,1119.06540313811
4.22998761995184,46.8450626418629,1106.5
4.29388678363644,46.8700176625001,1094.30565081738
4.35728626074382,46.8947195164639,1082.1409665081
4.4225237830052,46.920077277539,1069.5546440837
4.48723544030923,46.9451703692052,1057
4.54966601481198,46.9693221328584,1044.82116506304
4.61160340295613,46.9932280679079,1032.67290433428
4.67550583489044,47.017835083171,1020.07004160769
4.73888649738933,47.0421837167741,1007.5
4.79994495665245,47.0655862023559,995.323620858176
4.86051555032,47.0887493803161,983.178802118096
4.92304217534908,47.112605997332,970.572443581608
4.9850521112016,47.1362107954809,958
5.01493736249772,47.1475675402178,951.91554374812
5.04470135673724,47.1588656629023,945.839249902263
5.10386825278123,47.1812877028935,933.711083816563
5.13455376097886,47.1928969207042,927.395103104456
5.16511013600967,47.2044441010219,921.087941193903
5.22583844379183,47.2273541681287,908.5
5.25503251532847,47.238349324651,902.423247724747
5.28410651517211,47.2492873598842,896.354941210249
5.34189698397445,47.2709936942491,884.243595131338
5.37195096672315,47.2822635822534,877.918955197763
5.40187638913979,47.2934726892802,871.60348931928
5.46134454051074,47.3157103579431,859
5.48995269428696,47.3263905465779,852.91138122816
5.51844152825531,47.3370148285117,846.831503704974
5.57506393773234,47.3580972766794,834.697897215213
5.60440471038747,47.3690042591157,828.384305116467
5.63361865754447,47.3798521807986,822.080138932514
5.69166904916524,47.4013725946942,809.5
5.74731645640291,47.4219581957891,797.373209296456
5.77496410357203,47.4321698781693,791.323321138095
5.80249527571799,47.4423280019329,785.282411049003
5.85995313017541,47.4634942706154,772.621532191134
5.88849235706564,47.4739905282412,766.3058592348
5.90271487726255,47.4792171288647,763.151704332378
5.91690612698719,47.4844294492659,760
5.97231953686327,47.5047556468244,747.624980525305
6.01458175702969,47.520229350713,738.10585056905
6.05619743064129,47.5354422539848,728.662576868828
6.09717981469228,47.550400328235,719.29425629553
6.13754182408984,47.5651093715588,710
6.16390167456308,47.5747035401035,703.893262828064
6.18999939721876,47.5841928929028,697.818265601651
6.19044344421711,47.5843542711789,697.714649662011
6.24142226359066,47.6028633066563,685.762506287605
6.24229282924763,47.6031790757979,685.557420936635
6.26718540215923,47.6122036415796,679.679239165515
6.29183797305696,47.6211328227038,673.830777988988
6.30642504004598,47.6264123477636,670.357470241551
6.32092852688319,47.6316587324925,666.894602614602
6.3353490768996,47.6368722602188,663.442128107172
6.34252845148997,47.6394667909652,661.719773662561
6.34968733029105,47.6420532123112,660
6.39834837732315,47.6596153137798,647.44308825296
6.40100398679705,47.6605728094624,646.754516626808
6.44611445261877,47.6768229330094,635.004994961893
6.45132566448957,47.6786983747364,633.641205778202
6.49300755231258,47.6936857603019,622.6840416075
6.50067813441288,47.6964412577933,620.658098913648
6.53904899465856,47.7102131508869,610.478581138349
6.54084598736073,47.7108576274214,610
6.54908633151878,47.7138123951616,607.803266391352
6.58425944582397,47.7264141391678,598.386997236882
6.58646507861584,47.7272038071558,597.794365946859
6.63125806938167,47.7432264229758,585.703166460287
6.67524501169618,47.7589341683805,573.724799718285
6.72517397425013,47.776731972552,560
6.74975247009444,47.785480863057,553.192741540924
6.76913676605911,47.7923750647382,547.800018114301
6.78000075038226,47.7962367133515,544.768301784382
6.79081467408379,47.8000789799105,541.743844590016
6.80157884659775,47.8039019966942,538.726620490491
6.8122935749509,47.8077058948345,535.716603569497
6.81668577830661,47.8092647474385,534.480806121155
6.81887877001608,47.81004297224,533.863362308618
6.81997448952269,47.8104317847538,533.554754032585
6.82106969189718,47.810820397528,533.246221472873
6.82597579977508,47.8125610420392,531.863248856533
6.830871539504,47.8142976833467,530.481796516729
6.83331553057944,47.8151645067415,529.791639667362
6.83575694063941,47.8160303340296,529.101861948018
6.83819577334427,47.8168951667695,528.412463046378
6.83941422433938,47.8173272106732,528.067905554689
6.8400232086961,47.8175431395929,527.895662281578
6.84063203236754,47.8177590065234,527.723442650462
6.85217884785754,47.8218521418877,524.453026404614
6.85466410885684,47.8227328857381,523.748093657487
6.88287270667706,47.8327237893272,515.721110339925
6.902876449042,47.8398021855151,510
6.93337087789773,47.8505823498283,501.231837635871
6.96941633065521,47.8633086851852,490.793867695779
7.00488648654171,47.8758147994831,480.443297181012
7.0397936078372,47.8881058469131,470.179032946135
7.07414962938924,47.9001868291818,460
7.09056170591826,47.9059523812979,455.110153799645
7.10684903250261,47.9116705278868,450.239855181777
7.12301287873767,47.9173417975856,445.388987165494
7.13905449799059,47.9229667115575,440.55743370145
7.15497512765059,47.9285457836207,435.745079662605
7.17077598937469,47.934079520373,430.951810835079
7.18645828932904,47.9395684213159,426.177513909115
7.20202321842592,47.9450129789748,421.42207647015
7.21137635972974,47.9482831120234,418.556340878194
7.22068729334558,47.9515373229008,415.697432495386
7.22995627448353,47.9547757168186,412.845326953464
7.23457511270526,47.9563890152677,411.421817664446
7.23918355763115,47.9579983985312,410
7.27225057029435,47.9695378741135,399.307878836069
7.30482807846364,47.9808922086053,388.697138499809
7.33692576029645,47.9920654201264,378.166853394176
7.36855305428328,48.0030614165691,367.716111905669
7.39175957912626,48.0111212275427,360
7.39971919887522,48.013884010531,357.344016141245
7.42101641116351,48.0212721115131,350.213610508655
7.43043314486542,48.0245368900049,347.049681671167
7.44987177654484,48.0312725161968,340.49665633665
7.47833300020291,48.0411254471006,330.84840112145
7.50640730196648,48.0508338553773,321.268118876023
7.53919130502504,48.0621576472316,310
7.5674470516684,48.0719058768457,300.217481876511
7.59531040794103,48.0815083353866,290.505624974055
7.62278864904289,48.0909679688359,280.863666446062
7.64988888130186,48.100287647959,271.290854387338
7.68162237864507,48.111188302642,260
7.70890498466922,48.1205493713435,250.221496159884
7.73580401252707,48.129769170593,240.514923480173
7.76232665958172,48.1388505796689,230.879491175603
7.77842332329607,48.1443575697084,225
7.78847995419068,48.1477964037491,221.314420010072
7.80389955672062,48.153066491208,215.644922069009
7.81919174303795,48.1582899252043,210
7.83381420903679,48.1632817079843,204.581591531031
7.84840257054445,48.1682590325798,199.16578174378
7.87747742440332,48.1781705412548,188.341950740003
7.8931201851173,48.1834984820275,182.501932901358
7.90872370168982,48.1888098392024,176.664936727765
7.93981355219731,48.1993830911745,165
7.94656524773279,48.2016775703095,162.460614540196
7.97296696459115,48.2106440955568,152.509498489537
7.99925622676724,48.2195633060811,142.567164179106
8.01489021168894,48.2248631650403,136.638571687629
8.03678362457184,48.2322795397604,128.316210957766
8.0585991753543,48.2396632681146,120
8.0790593485184,48.2465825676779,112.178010498598
8.1087790653506,48.2566234981609,100.775120697231
8.12391670758258,48.2617333553297,94.9483509011809
8.13900761846124,48.2668244440492,89.126912393105
8.15405199661696,48.2718968600847,83.3107978594423
8.16905003959744,48.2769506985748,77.5
8.18268227970511,48.2815417484152,72.2074135776759
8.19627632466678,48.2861175092355,66.9192339716901
8.20983232182091,48.2906780517707,61.6354556803995
8.22335041777717,48.2952234463358,56.3560732113143
8.23701144644453,48.2998144702049,51.0103056534594
8.25063385051419,48.304390080821,45.6690413893526
8.26421778031575,48.3089503500681,40.3322747310044
8.27099536437389,48.311224754103,37.6655762291114
8.27438056931979,48.3123605273578,36.332647874741
8.27607227603555,48.3129280572787,35.6662888829499
8.27776338596439,48.3134953495792,35
8.28172862041988,48.3148253630245,33.125
8.28569168037846,48.3161544416506,31.25
8.29361128393212,48.3188097982622,27.5
8.30152221086078,48.3214614270354,23.75
8.30547442503078,48.3227858458588,21.875
8.30744972056804,48.3234477067947,20.9375
8.30843716554666,48.3237785501955,20.46875
8.30942447536877,48.3241093355714,20
8.31444911139963,48.3257925774417,17.3283812080545
8.31946980401388,48.3274741687433,14.6567624161089
8.32634940216828,48.3297778323947,10.9925718120812
8.33322160306642,48.3320784017279,7.32838120805445
8.34008641860136,48.3343758828133,3.66419060402677
8.34351606056721,48.3355234671558,1.83209530201384
8.34523019074798,48.3360969706076,0.916047651006011
8.34608708321876,48.3363836501949,0.458023825503005
8.34694386064064,48.3366702817056,0
