6.58851515616286,47.8350556907993,528.067905554689
6.58922492921968,47.835265173171,527.895662281578
6.58993451343295,47.8354745937437,527.723442650462
6.60339203499903,47.8394451829934,524.453026404614
6.60628847033409,47.8402994798164,523.748093657487
6.63916221786089,47.8499884389462,515.721110339925
6.66247215701836,47.8568507563867,510
6.69800343308552,47.8672984005479,501.231837635871
6.73999757382481,47.8796268342091,490.793867695779
6.78131615732224,47.8917362798477,480.443297181012
6.82197373082444,47.9036320123777,470.179032946135
6.86198444816436,47.9153191458926,460
6.88109606922559,47.9208948859909,455.110153799645
6.90006131117313,47.9264235988042,450.239855181777
6.91888167850837,47.9319058237508,445.388987165494
6.93755865626362,47.9373420923933,440.55743370145
6.95609371030692,47.9427329285777,435.745079662605
6.97448828764117,47.9480788485692,430.951810835079
6.99274381669775,47.9533803611856,426.177513909115
7.01086170762501,47.9586379679278,421.42207647015
7.02174846958354,47.9617952981038,418.556340878194
7.03258574323313,47.9649368709838,415.697432495386
7.0433738306547,47.9680627935896,412.845326953464
7.04874952401535,47.9696199194399,411.421817664446
7.0541130330452,47.9711731724359,410
7.09257031279492,47.9823002152154,399.307878836069
7.13045443202637,47.9932441887208,388.697138499809
7.16777682129646,48.0040091766097,378.166853394176
7.20454862507852,48.0145991472868,367.716111905669
7.23152764457849,48.0223586522094,360
7.240780748687,48.0250179688429,357.344016141245
7.26553776188611,48.0321280646278,350.213610508655
7.27648375519344,48.0352693807871,347.049681671167
7.29907817699534,48.0417491016831,340.49665633665
7.33215753059123,48.0512248070311,330.84840112145
7.36478433726315,48.0605581662957,321.268118876023
7.40288099656232,48.0714402884839,310
7.43571251249558,48.080804659167,300.217481876511
7.46808530290976,48.0900256991236,290.505624974055
7.50000793941442,48.0991063802217,280.863666446062
7.53148879274811,48.1080495963962,271.290854387338
7.56834853427426,48.1185059937069,260
7.60003552442768,48.1274821625257,250.221496159884
7.63127442628853,48.1363198052047,240.514923480173
7.66207370995988,48.1450218157859,230.879491175603
7.69244164485035,48.1535910118784,221.314420010072
7.71034500383743,48.1586378774949,215.644922069009
7.72809959215788,48.1636390799173,210
7.7450758540957,48.1684175710798,204.581591531031
7.76201215032305,48.1731814351869,199.16578174378
7.79576537106459,48.1826655298079,188.341950740003
7.8139245614561,48.1877624224275,182.501932901358
7.83203776876896,48.1928425504078,176.664936727765
7.86812688420379,48.2029528173057,165
7.87596403264547,48.2051463532176,162.460614540196
7.90660952026634,48.2137167891409,152.509498489537
7.93712326429599,48.2222394425988,142.567164179106
7.95526893567148,48.2273024539585,136.638571687629
7.98067892619554,48.2343858776523,128.316210957766
8.00599771124945,48.2414363592754,120
8.02974266958755,48.2480417647935,112.178010498598
8.06423230539896,48.2576243969542,100.775120697231
8.08179883337111,48.2624997536356,94.9483509011809
8.0993106900769,48.2673563490729,89.126912393105
8.11676810994298,48.2721942830099,83.3107978594423
8.13417132610672,48.2770136545139,77.5
8.14998933300788,48.2813909770865,72.2074135776759
8.16576266174904,48.2857530293274,66.9192339716901
8.18149148618812,48.2900998848428,61.6354556803995
8.19717597931542,48.2944316167865,56.3560732113143
8.21302595104167,48.2988061378474,51.0103056534594
8.22883074839861,48.3031652764823,45.6690413893526
8.24459054874197,48.307509107429,40.3322747310044
8.25245363048872,48.309675305824,37.6655762291114
8.256380976344,48.3107569797899,36.332647874741
8.25834360171282,48.3112974609683,35.6662888829499
8.26030552916282,48.3118377051347,35
8.26489821264983,48.3131021895752,33.125
8.26948835532991,48.3143657291706,31.25
8.27866102664964,48.3168899778501,27.5
8.28782355985952,48.3194104592074,23.75
8.29240102989377,48.3206692896449,21.875
8.29468881668039,48.3212983527409,20.9375
8.29583247313002,48.3216127963128,20.46875
8.29697597166054,48.3219271812548,20
8.30279111428401,48.3235257177865,17.3283812080545
8.30860165898898,48.3251225975663,14.6567624161089
8.31656349566983,48.3273100674254,10.9925718120812
8.32451670747817,48.329494431798,7.32838120805445
8.3324613083561,48.3316756970205,3.66419060402677
8.33643038404495,48.3327651694259,1.83209530201384
8.33841411646173,48.3333096159223,0.916047651006011
8.3394057814081,48.333581766787,0.458023825503005
8.34039731221596,48.3338538694125,0
