4.1883962322383,46.8589851301486,1094.30565081738
4.25349162408163,46.8839440307881,1082.1409665081
4.32047327084992,46.909563458265,1069.5546440837
4.38691403626001,46.9349132775111,1057
4.45101185878606,46.9593100536251,1044.82116506304
4.51460243634783,46.9834564838772,1032.67290433428
4.58020958222498,47.0083089372261,1020.07004160769
4.64528011321134,47.0328983171705,1007.5
4.70796564828619,47.0565302019594,995.323620858176
4.77014946097961,47.0799185011313,983.178802118096
4.83434050839489,47.1040049622106,970.572443581608
4.89800021825923,47.1278351569781,958
4.92868024716,47.1392996254027,951.91554374812
4.95923558561621,47.1507044500991,945.839249902263
5.01997495184571,47.1733368702556,933.711083816563
5.05147566118474,47.1850542923117,927.395103104456
5.08284358757356,47.1967086088123,921.087941193903
5.14518413888379,47.2198297887227,908.5
5.17515295966901,47.2309255770921,902.423247724747
5.20499832084246,47.2419632773887,896.354941210249
5.2643214301898,47.2638660808761,884.243595131338
5.29517215070572,47.2752372843536,877.918955197763
5.32589068993649,47.2865466908853,871.60348931928
5.38693430267897,47.3089819536476,859
5.41630005914381,47.3197563829543,852.91138122816
5.44554314085585,47.3304739864161,846.831503704974
5.50366406269424,47.351740358037,834.697897215213
5.53378103716635,47.3627418336932,828.384305116467
5.56376762643198,47.3736832898802,822.080138932514
5.62335271285166,47.3953879375255,809.5
5.68047052429624,47.4161481164278,797.373209296456
5.70884844174398,47.4264457973007,791.323321138095
5.73710662323965,47.436689071211,785.282411049003
5.79608116171141,47.4580314894814,772.621532191134
5.82537342587116,47.4686144578858,766.3058592348
5.83997114847588,47.4738840772242,763.151704332378
5.85453672687221,47.4791391935175,760
5.9114107980481,47.4996310809191,747.624980525305
5.95478580821651,47.5152295862309,738.10585056905
5.99749622421704,47.5305640625035,728.662576868828
6.03955570175394,47.5456405845154,719.29425629553
6.08097754318233,47.5604650496234,710
6.108029043855,47.5701339399017,703.893262828064
6.13481114206739,47.5796967599743,697.818265601651
6.13526683015576,47.5798593838836,697.714649662011
6.18758134699705,47.5985104479807,685.762506287605
6.18847470936089,47.5988286257667,685.557420936635
6.21401893658425,47.6079218252399,679.679239165515
6.23931652763487,47.6169185256178,673.830777988988
6.25428509243257,47.6222377904097,670.357470241551
6.26916777022498,47.627523531259,666.894602614602
6.28396522336959,47.6327760360859,663.442128107172
6.29133219752705,47.6353899146739,661.719773662561
6.29867811098229,47.6379955907991,660
6.348597219401,47.6556831506989,647.44308825296
6.35132145420991,47.6566474460739,646.754516626808
6.39759714905844,47.673012332751,635.004994961893
6.40294290883043,47.6749009418494,633.641205778202
6.44570052630517,47.6899929755325,622.6840416075
6.45356898412091,47.692767601297,620.658098913648
6.49292927878219,47.7066345758759,610.478581138349
6.49477259230096,47.7072834806179,610
6.50322532758361,47.7102585262374,607.803266391352
6.53930466207193,47.722946303464,598.386997236882
6.54156710314517,47.7237413383265,597.794365946859
6.58751329973235,47.7398722308421,585.703166460287
6.63263180349796,47.7556849789008,573.724799718285
6.68384411707858,47.7736003832652,560
6.70905395130315,47.7824065467472,553.192741540924
6.72893597098634,47.7893456308369,547.800018114301
6.74007883157307,47.793232323387,544.768301784382
6.75117029343907,47.7970994396967,541.743844590016
6.76221067473003,47.8009471139007,538.726620490491
6.77320029111225,47.8047754789655,535.716603569497
6.77770516214622,47.8063443388472,534.480806121155
6.77995440465828,47.8071275553599,533.863362308618
6.78107822883919,47.8075188607543,533.554754032585
6.78220152208222,47.8079099644281,533.246221472873
6.78723346017779,47.8096617573958,531.863248856533
6.79225475337812,47.8114095075214,530.481796516729
6.79476141766978,47.8122818705154,529.791639667362
6.79726543206907,47.8131532275584,529.101861948018
6.79976680033913,47.8140235802302,528.412463046378
6.80101649335883,47.814458380423,528.067905554689
6.80164109229398,47.8146756865694,527.895662281578
6.80226552625663,47.8148929301148,527.723442650462
6.81410837144827,47.8190121270826,524.453026404614
6.81665734008821,47.8198984685963,523.748093657487
6.84558884733131,47.8299526182422,515.721110339925
6.86610501425717,47.8370755425562,510
6.8973802559464,47.8479230739374,501.231837635871
6.93434811866381,47.8607282416613,490.793867695779
6.97072539554823,47.8733110882971,480.443297181012
7.00652469083023,47.8856768366863,470.179032946135
7.04175827162757,47.8978305545327,460
7.05858937848335,47.9036305781898,455.110153799645
7.07529243219564,47.9093827589665,450.239855181777
7.09186873757947,47.9150876323322,445.388987165494
7.10831958274521,47.920745726156,440.55743370145
7.12464623935657,47.9263575608375,435.745079662605
7.14084996288415,47.9319236494356,430.951810835079
7.15693199285441,47.9374444977939,426.177513909115
7.17289355309386,47.9429206046637,421.42207647015
7.18248498321498,47.946209619819,418.556340878194
7.19203309209495,47.9494825708402,415.697432495386
7.20153814198514,47.9527395642548,412.845326953464
7.20627460184313,47.9543621101188,411.421817664446
7.21100039439213,47.9559807061223,410
7.24490553918609,47.9675846488696,399.307878836069
7.27830838251273,47.9790018306612,388.697138499809
7.31121886569373,47.9902363190264,378.166853394176
7.34364668354816,48.0012920694944,367.716111905669
7.36744036208904,48.0093953311839,360
7.37560132513349,48.0121729406878,357.344016141245
7.39743715027605,48.0196005199348,350.213610508655
7.40709198372112,48.0228826648279,347.049681671167
7.4270220150012,48.029653966973,340.49665633665
7.45620247923969,48.0395587133528,330.84840112145
7.4849859578419,48.0493177447581,321.268118876023
7.51859774934883,48.0607000399122,310
7.54756663746127,48.070498163786,300.217481876511
7.57613295153354,48.080149345534,290.505624974055
7.60430416239373,48.089656564502,280.863666446062
7.63208756725757,48.0990227237025,271.290854387338
7.66462070468624,48.1099772369501,260
7.68180527847774,48.1157580137673,254
7.69259050788762,48.1193841210123,250.221496159884
7.72016681227065,48.1286486495162,240.514923480173
7.74735700770958,48.1377737329884,230.879491175603
7.77416831036496,48.1467622067996,221.314420010072
7.78997575147477,48.1520572464069,215.644922069009
7.80565248854265,48.1573052847397,210
7.82064258778604,48.1623204628956,204.581591531031
7.835597705128,48.1673210184844,199.16578174378
7.86540345007751,48.1772784999723,188.341950740003
7.8814394096474,48.1826309948511,182.501932901358
7.8974351157016,48.187966719123,176.664936727765
7.9293063314644,48.1985881491302,165
7.9362277018562,48.2008930253156,162.460614540196
7.96329287110497,48.2098999822912,152.509498489537
7.99024269431912,48.2188590969204,142.567164179106
8.00626947786043,48.2241825184419,136.638571687629
8.02871291645219,48.2316316790301,128.316210957766
8.05107649158063,48.2390478324885,120
8.07205059444912,48.2459973195057,112.178010498598
8.10251673718597,48.256081711573,100.775120697231
8.11803452803987,48.2612135293962,94.9483509011809
8.13350438641217,48.2663263925735,89.126912393105
8.1489265161632,48.2714203983136,83.3107978594423
8.16430112004133,48.2764956431856,77.5
8.17827560575157,48.2811060488791,72.2074135776759
8.19221091499071,48.2857010154486,66.9192339716901
8.20610719897459,48.2902806146867,61.6354556803995
8.21996460817064,48.2948449179579,56.3560732113143
8.23396851527062,48.2994549544183,51.0103056534594
8.2479328057873,48.3040494277742,45.6690413893526
8.26185763400449,48.3086284109763,40.3322747310044
8.26880529799509,48.3109121165261,37.6655762291114
8.27227545080216,48.3120525267303,36.332647874741
8.27400960844881,48.3126223716811,35.6662888829499
8.27574315398563,48.3131919767175,35
8.27980679383772,48.3145270476907,33.125
8.28386820451328,48.3158611734663,31.25
8.29198434564141,48.318526593304,27.5
8.30009159196356,48.3211882439764,23.75
8.30414188412421,48.3225176582904,21.875
8.30616619824977,48.3231820131136,20.9375
8.30717814742319,48.3235141024945,20.46875
8.30818995804148,48.3238461332082,20
8.31333864908727,48.3255354974958,17.3283812080545
8.31848329843133,48.3272231943728,14.6567624161089
8.32553274664596,48.3295352046452,10.9925718120812
8.33257461323602,48.3318440890765,7.32838120805445
8.33960891039075,48.3341498538281,3.66419060402677
8.34312322423189,48.335301568245,1.83209530201384
8.34487967313274,48.3358771337994,0.916047651006011
8.34575772066124,48.3361648437049,0.458023825503005
8.34663565027331,48.3364525050453,0
