2.95114634826901,46.9910636612859,1230.37249886094
2.96130569249662,46.9939012949955,1228.76942721957
2.96638141622829,46.9953185595666,1227.96806731163
2.97145451021764,46.996734790643,1227.16682464455
3.03992937037708,47.0158213327233,1216.32268603573
3.10792652934796,47.0347208677881,1205.5
3.1855282857837,47.0562244795836,1193.08182241803
3.26250490958903,47.0774860016825,1180.69249676883
3.33886337355068,47.0985091200196,1168.33192261882
3.41461054960587,47.1192974498884,1156
3.56283923471405,47.1597866421575,1131.66158906888
3.63889872126106,47.1804644862637,1119.06540313811
3.71433125539745,47.2009063100531,1106.5
3.78711684956221,47.2205690072724,1094.30565081738
3.85931540619804,47.2400132180681,1082.1409665081
3.93358851844704,47.2599539697911,1069.5546440837
4.0072442884626,47.2796667968885,1057
4.07828606211793,47.2986214432602,1044.82116506304
4.14874947457226,47.3173650265637,1032.67290433428
4.22143051226966,47.3366393715573,1020.07004160769
4.29350011132118,47.3556923501577,1007.5
4.36291217481909,47.3739870849651,995.323620858176
4.4317531306464,47.3920774089564,983.178802118096
4.50279994774546,47.4106912010139,970.572443581608
4.57324234868473,47.4290903551083,958
4.60718539837681,47.4379360988848,951.91554374812
4.64098672996046,47.4467320036158,945.839249902263
4.70816746827583,47.464175812038,933.711083816563
4.74300295238059,47.4732010189062,927.395103104456
4.77768761957236,47.482173594722,921.087941193903
4.84660806522454,47.4999625100771,908.5
4.87973443303957,47.5084937146245,902.423247724747
4.91272071986499,47.5169766124441,896.354941210249
4.9782762786445,47.5337989652877,884.243595131338
5.01236251885734,47.5425268905448,877.918955197763
5.04629887952373,47.5512035229251,871.60348931928
5.11372555188558,47.5684045369683,859
5.14615656191057,47.5766598239474,852.91138122816
5.17844860505637,47.5848680716689,846.831503704974
5.24261903141002,47.6011448974671,834.697897215213
5.27586531198484,47.6095597664536,828.384305116467
5.30896398620128,47.617925047523,822.080138932514
5.37472208041088,47.6345084244987,809.5
5.43774367357584,47.6503565772937,797.373209296456
5.46904981041759,47.6582127887219,791.323321138095
5.50022057962815,47.6660242234305,785.282411049003
5.5652631207474,47.6822892684073,772.621532191134
5.59756402258164,47.6903492627128,766.3058592348
5.61365977803119,47.6943612987242,763.151704332378
5.62971921929282,47.6983614249653,760
5.69241711474194,47.7139510609534,747.624980525305
5.74022352118696,47.7258087745224,738.10585056905
5.78728885907579,47.7374580187286,728.662576868828
5.83362857044479,47.7489037794239,719.29425629553
5.87925769132192,47.7601508913119,710
5.90905253492016,47.7674826354903,703.893262828064
5.93854729385745,47.774730908661,697.818265601651
5.9390491079895,47.7748541455523,697.714649662011
5.99665261156311,47.7889821602811,685.762506287605
5.99763618188231,47.7892230769285,685.557420936635
6.02575818274501,47.7961068079025,679.679239165515
6.05360566016897,47.8029147773468,673.830777988988
6.07008158584065,47.8069386934919,670.357470241551
6.08646193998867,47.8109363135183,666.894602614602
6.102747469462,47.8149078719058,663.442128107172
6.11085490809408,47.816883950965,661.719773662561
6.11893891727816,47.8188536013391,660
6.17384595280215,47.8322126089062,647.44308825296
6.17684207195065,47.8329406205904,646.754516626808
6.2277310891173,47.8452908610988,635.004994961893
6.23360915984927,47.8467155810556,633.641205778202
6.28061980594742,47.8580963596,622.6840416075
6.28927003213717,47.8601878534656,620.658098913648
6.33253678464142,47.8706368179208,610.478581138349
6.33456287415481,47.87112561899,610
6.34385355532143,47.8733664532922,607.803266391352
6.38350593907754,47.8829196741016,598.386997236882
6.38599224204187,47.8835181126386,597.794365946859
6.4364797059503,47.8956555515784,585.703166460287
6.48604844350933,47.9075450705889,573.724799718285
6.54230097123124,47.921005317574,560
6.56998758080086,47.9276175841733,553.192741540924
6.59182092367978,47.9328260578203,547.800018114301
6.60405662516628,47.935742689302,544.768301784382
6.61623533303499,47.9386441180478,541.743844590016
6.62835740426181,47.9415304520226,538.726620490491
6.64042319300246,47.9444017982173,535.716603569497
6.64536905254535,47.9455783277624,534.480806121155
6.64783844261702,47.9461656509858,533.863362308618
6.64907225404724,47.9464590776084,533.554754032585
6.65030547690689,47.9467523477224,533.246221472873
6.65582978942894,47.9480658699094,531.863248856533
6.66134230205024,47.9493762558222,530.481796516729
6.66409414408226,47.9500302758876,529.791639667362
6.66684304884798,47.9506835157106,529.101861948018
6.66958902056771,47.9513359765608,528.412463046378
6.67096090786212,47.9516619152696,528.067905554689
6.67164657709682,47.9518248117639,527.895662281578
6.67233206347665,47.9519876597109,527.723442650462
6.685332480534,47.9550751444491,524.453026404614
6.68813051418519,47.9557394127467,523.748093657487
6.71988693253502,47.9632725996021,515.721110339925
6.7424040461878,47.968607425606,510
6.77672593000065,47.9767284914282,501.231837635871
6.81728930582828,47.9863099160789,490.793867695779
6.85719865902959,47.995719452269,480.443297181012
6.8964681037582,48.0049612789284,470.179032946135
6.93511137182871,48.0140394465864,460
6.95356931902593,48.0183699309644,455.110153799645
6.97188557670582,48.0226635318558,450.239855181777
6.99006160435765,48.0269206762652,445.388987165494
7.00809884255106,48.0311417849291,440.55743370145
7.02599871323244,48.0353272724279,435.745079662605
7.04376262001601,48.0394775472946,430.951810835079
7.06139194846931,48.0435930121221,426.177513909115
7.07888806639379,48.0476740636679,421.42207647015
7.08940107348701,48.0501246834282,418.556340878194
7.09986618594846,48.0525629547579,415.697432495386
7.11028369677113,48.0549889623024,412.845326953464
7.11547469320016,48.0561973935659,411.421817664446
7.12065389806766,48.0574027902913,410
7.15780305249113,48.0660403280765,399.307878836069
7.19439692356399,48.0745342203182,388.697138499809
7.2304466196765,48.0828877045352,378.166853394176
7.26596297038039,48.09110392604,367.716111905669
7.29201990757446,48.0971232144929,360
7.30095657150741,48.0991859495776,357.344016141245
7.32486646030873,48.104700541485,350.213610508655
7.33543768656932,48.1071367377101,347.049681671167
7.35725809355309,48.1121615727939,340.49665633665
7.38920320204573,48.1195087187282,330.84840112145
7.4207100564478,48.1267443425841,321.268118876023
7.45749746155131,48.1351791847182,310
7.48919933091233,48.1424363472124,300.217481876511
7.5204570424707,48.1495812921082,290.505624974055
7.55127892032397,48.1566163696423,280.863666446062
7.58167309292723,48.1635438678573,271.290854387338
7.61725901879105,48.1716421237714,260
7.64784969108305,48.1785927941783,250.221496159884
7.67800663088727,48.1854351274189,240.514923480173
7.70773806073316,48.192171409275,230.879491175603
7.73705200775611,48.1988038646114,221.314420010072
7.75433348209873,48.2027096058051,215.644922069009
7.77147098067246,48.2065796620285,210
7.78785685287538,48.2102770547411,204.581591531031
7.80420359491345,48.2139627662872,199.16578174378
7.83678021089082,48.2212993483208,188.341950740003
7.85430547910467,48.225241539188,182.501932901358
7.8717857348975,48.2291703473467,176.664936727765
7.90661185535495,48.2369880647218,165
7.9141743978895,48.2386839880936,162.460614540196
7.94374495820867,48.2453094381637,152.509498489537
7.97318659188949,48.2518967662851,142.567164179106
7.99069385537483,48.2558095081343,136.638571687629
7.99198752501189,48.2560985043841,136.2
8.01520879152451,48.2612829408361,128.316210957766
8.03963449232342,48.2667301034497,120
8.06254077444861,48.2718326674679,112.178010498598
8.09581036027879,48.2792338291633,100.775120697231
8.11275463134132,48.28299874509,94.9483509011809
8.12964559550659,48.2867487872744,89.126912393105
8.14648348410073,48.2904840364963,83.3107978594423
8.16326852716186,48.2942045729789,77.5
8.17852417872786,48.297583519123,72.2074135776759
8.19373627591096,48.3009503645303,66.9192339716901
8.20890499022508,48.3043051687865,61.6354556803995
8.2240304923174,48.3076479911046,56.3560732113143
8.23931510909745,48.3110235195529,51.0103056534594
8.25455569600199,48.3143868635347,45.6690413893526
8.26975242795261,48.3177380835261,40.3322747310044
8.27733440300351,48.3194091658781,37.6655762291114
8.28112130225449,48.3202435784107,36.332647874741
8.28301373099066,48.3206605029233,35.6662888829499
8.28490547958143,48.3210772397548,35
8.28933809352135,48.3220535603984,33.125
8.29376821111177,48.3230291236994,31.25
8.30262096562129,48.3249779815807,27.5
8.31146375984136,48.3269238200015,23.75
8.3158814270612,48.3278956089726,21.875
8.31808932911044,48.3283812212579,20.9375
8.31919304735871,48.3286239568953,20.46875
8.32029661046613,48.3288666455464,20
8.3259110737027,48.3301011437264,17.3283812080545
8.33152102603596,48.3313343174774,14.6567624161089
8.33920788684478,48.3330234952498,10.9925718120812
8.34688628637879,48.3347101906686,7.32838120805445
8.35455623853065,48.3363944089214,3.66419060402677
8.35838805117149,48.3372355907278,1.83209530201384
8.36030316739026,48.3376559500835,0.916047651006011
8.3612605280688,48.3378660719098,0.458023825503005
8.36221775716278,48.3380761551818,0
