-4.1541825689783,49.7786876409957,2294.5
-3.90469264712625,49.7635487565658,2269.71064065429
-3.65992524364499,49.7481663262852,2245
-3.53309286963029,49.7399887800571,2232.04013039989
-3.41952875792161,49.7325468377348,2220.34447117778
-3.29973540380071,49.7245738609527,2207.91232549126
-3.18107084482297,49.7165515980705,2195.5
-2.95248284980141,49.7007486811789,2171.31202186828
-2.72803555943212,49.6847840154397,2147.19913328747
-2.71696193762416,49.6839848600993,2146
-2.50762349342483,49.6686737564523,2123.16098513565
-2.26697943433766,49.6505944768203,2096.5
-2.04835720327485,49.6337253707877,2071.89234040359
-1.94710882443678,49.6257694573613,2060.36870830591
-1.83054100319113,49.6164971659094,2047
-1.61688561151223,49.5991889116327,2022.2100063482
-1.51151351544576,49.5905033160757,2009.84502897631
-1.40709529379951,49.5817989022807,1997.5
-1.35539414796197,49.5774531127491,1991.35328510815
-1.30392641047719,49.5731032960712,1985.21157586195
-1.25269059207751,49.568749637554,1979.07486614926
-1.20168521577591,49.5643923195844,1972.94314986794
-1.19599374546178,49.5639046667428,1972.25753325194
-1.19030513848558,49.5634169706056,1971.5719790383
-1.09279650886293,49.5550124760326,1959.77676083581
-0.996125988010263,49.5465964633611,1948
-0.895026967733173,49.5377056321841,1935.59437804998
-0.794837890545153,49.5288047058841,1923.2092043829
-0.695547203803173,49.5198950192692,1910.84442848281
-0.597143544123881,49.5109778644978,1898.5
-0.500009520331858,49.5020906935639,1886.22570701501
-0.403737783250207,49.4931989592023,1873.9718514899
-0.306273176650919,49.4841123495903,1861.47531612652
-0.25787052067686,49.4795680867236,1855.23500903794
-0.209685769996668,49.4750233809114,1849
-0.20722786792011,49.474790996508,1848.68134029567
-0.20477053244943,49.4745586114097,1848.36269448377
-0.112628795131016,49.465805787756,1836.37139519048
-0.0212807784311053,49.4570529993979,1824.39975341869
0.166683172040862,49.4388063684907,1799.5
0.257155206468909,49.4299102880762,1787.3853461322
0.346842053872521,49.4210185429985,1775.29117016255
0.440031071968534,49.4117026668512,1762.63439076853
0.532378608589482,49.402393518318,1750
0.543625091510137,49.4012545443528,1748.45502649824
0.709875108329925,49.3842843059525,1725.4548124004
0.887789098448863,49.3658462114246,1700.5
0.971655574982208,49.3570551914283,1688.61198033775
1.05481212951769,49.3482755584028,1676.74440637374
1.1444585803481,49.3387403726007,1663.8601754062
1.23328597576419,49.3292202513775,1651
1.26370947714844,49.3259430973418,1646.57372505332
1.40082256926458,49.3110690177814,1626.48639000535
1.56921943926191,49.2925668652477,1601.5
1.64376527811315,49.284293732709,1590.32581136295
1.71772011986597,49.276036044683,1579.170417641
1.80725232213396,49.2659721286766,1565.57126913744
1.8959245895913,49.2559326130269,1552
1.95545248250966,49.2491524638061,1542.83118695309
2.05402104889593,49.2378542609921,1527.54507831142
2.21371522542583,49.2193605844894,1502.5
2.27679689251069,49.2119908006693,1492.51001140198
2.33943077515899,49.2046371600371,1482.53582354711
2.43164182818552,49.193745322203,1467.75058586692
2.52288930610271,49.182890283915,1453
2.61800061309917,49.1714939723054,1437.49595584382
2.67265005112988,49.1649081148494,1428.52728207025
2.74852817401873,49.1557182882645,1416.00091043435
2.82373392698553,49.1465574533013,1403.5
2.89136992451481,49.1382740696962,1392.1836683677
2.95846078654722,49.1300156705725,1380.88870621486
3.02501267492434,49.1217824777962,1369.61505306817
3.09103166151782,49.113574702377,1358.36264868231
3.11651897231529,49.1103952056312,1354
3.220705298228,49.0973355400191,1336.05757999491
3.26628757609301,49.0915901863474,1328.15206802809
3.31161242379154,49.0858581617752,1320.25731532995
3.35668188014886,49.080139523043,1312.37329995064
3.4014979631152,49.0744343245889,1304.5
3.47073141246345,49.0655840422113,1292.27046329956
3.50512043434566,49.0611714408175,1286.16558487831
3.53935889290578,49.0567672288376,1280.0672855322
3.54275235315566,49.056330122066,1279.46176837359
3.54614433726307,49.055893098328,1278.85631604003
3.56286551950112,49.0537371735319,1275.86876266185
3.57955086721188,49.0515832745889,1272.88278717215
3.61281448757371,49.0472815637026,1266.91556486065
3.6459360574307,49.0429879833196,1260.95463912357
3.67891642713546,49.0387025506847,1255
3.69071624685043,49.037166832902,1252.86486936871
3.72620133952553,49.0325407133504,1246.42905929664
3.74388203085566,49.030231334826,1243.21398312205
3.76152166377011,49.0279244136147,1240.00079064521
3.77912037191714,49.025619951921,1236.78948021112
3.79667828838213,49.0233179518955,1233.58005016674
3.80544199133267,49.0221678756442,1231.97603977464
3.81419554601574,49.0210184155924,1230.37249886094
3.82293896891007,49.0198695719937,1228.76942721957
3.82730688609681,49.0192953814401,1227.96806731163
3.8316722765001,49.0187213450935,1227.16682464455
3.89056900568904,49.0109591977635,1216.32268603573
3.94900734058548,49.0032254353023,1205.5
4.01564233051961,48.9943679679734,1193.08182241803
4.08167979478912,48.9855489471994,1180.69249676883
4.14712721625698,48.9767684450043,1168.33192261882
4.21199195689786,48.9680265229821,1156
4.33875610105208,48.9508284299931,1131.66158906888
4.4037150236761,48.9419570052121,1119.06540313811
4.46808051905487,48.9331275229046,1106.5
4.53013277921775,48.9245784882877,1094.30565081738
4.59163164507602,48.9160699524739,1082.1409665081
4.65484265152496,48.9072874284291,1069.5546440837
4.71747324078578,48.8985484193243,1057
4.77782929683087,48.8900917890607,1044.82116506304
4.83764382193365,48.8816771257276,1032.67290433428
4.89928852120113,48.8729696498181,1020.07004160769
4.96036220848582,48.8643074254604,1007.5
5.01913457549355,48.8559383057314,995.323620858176
5.07737573117545,48.8476125915602,983.178802118096
5.1374333786452,48.8389935734831,970.572443581608
5.19693026694368,48.8304213364181,958
5.22558147243612,48.8262813362182,951.91554374812
5.25410164759163,48.8221525376124,945.839249902263
5.31075221605877,48.8139284785178,933.711083816563
5.34010976260907,48.8096546097746,927.395103104456
5.36932821204429,48.8053928640967,921.087941193903
5.42735145754527,48.7969056603723,908.5
5.45522333688602,48.7928173935651,902.423247724747
5.4829665510762,48.7887406631574,896.354941210249
5.53807025928451,48.7806217254605,884.243595131338
5.56670514741174,48.7763912720333,877.918955197763
5.59520270428446,48.7721733559742,871.60348931928
5.6517894546581,48.7637750324505,859
5.67899066079366,48.7597271041235,852.91138122816
5.70606500688771,48.7556910487288,846.831503704974
5.75983637731508,48.7476544524731,834.697897215213
5.78767902205682,48.7434822857318,828.384305116467
5.81538724016747,48.7393229148213,822.080138932514
5.87040396938025,48.7310424383509,809.5
5.92309133970652,48.7230854339289,797.373209296456
5.94924945388883,48.7191250966037,791.323321138095
5.97528492131562,48.7151768283856,785.282411049003
6.02958123652937,48.706921942581,772.621532191134
6.05653004536809,48.7028143260851,766.3058592348
6.06995500602591,48.7007654584586,763.151704332378
6.083347152369,48.6987198785219,760
6.13561209532419,48.690720240464,747.624980525305
6.17544384177975,48.6846060342288,738.10585056905
6.21464150483065,48.6785743025262,728.662576868828
6.25321869829295,48.6726236511773,719.29425629553
6.29118866675894,48.6667527123999,710
6.31597384636356,48.6629129429888,703.893262828064
6.34050285417941,48.6591070484095,697.818265601651
6.34092012629307,48.6590422548918,697.714649662011
6.38880647693152,48.651595400157,685.762506287605
6.38962391240636,48.6514680885224,685.557420936635
6.41299275796719,48.6478257851366,679.679239165515
6.43612763240718,48.6442147735135,673.830777988988
6.44981261081183,48.6420763263768,670.357470241551
6.46341618589456,48.6399488129621,666.894602614602
6.47693901229555,48.6378321624366,663.442128107172
6.48367034891028,48.6367778885432,661.719773662561
6.49038174082085,48.6357263040484,660
6.53606046880134,48.6285575392472,647.44308825296
6.53855230745158,48.6281658948823,646.754516626808
6.58086478167888,48.6215064725742,635.004994961893
6.58575081384016,48.6207363644043,633.641205778202
6.62481720350958,48.6145706668514,622.6840416075
6.63200364582194,48.6134348554058,620.658098913648
6.6679395272302,48.6077477423796,610.478581138349
6.66962194718843,48.6074811818778,610
6.67733628759558,48.6062585816493,607.803266391352
6.71025284389674,48.60103537551,598.386997236882
6.71231635908485,48.600707588005,597.794365946859
6.75420750052018,48.5940443261215,585.703166460287
6.79531575998993,48.5874891071321,573.724799718285
6.84194229262724,48.5800341578691,560
6.86488148299458,48.5763587757585,553.192741540924
6.88296657264044,48.573457542157,547.800018114301
6.89309996954347,48.5718305457931,544.768301784382
6.90318492938034,48.5702103395798,541.743844590016
6.91322176487887,48.5685968872887,538.726620490491
6.92321078621227,48.5669901529171,535.716603569497
6.92730501297517,48.566331317272,534.480806121155
6.92934912001859,48.5660023224735,533.863362308618
6.93037042311124,48.565837930696,533.554754032585
6.93139122635564,48.565673609282,533.246221472873
6.93596383435057,48.5649374205661,531.863248856533
6.94052642226701,48.5642026432548,530.481796516729
6.94280396803994,48.5638357827823,529.791639667362
6.9450790199145,48.5634692738622,529.101861948018
6.94735158158339,48.563103116063,528.412463046378
6.94848692975079,48.5629201686977,528.067905554689
6.94905437086805,48.5628287278753,527.895662281578
6.94962165675032,48.5627373089508,527.723442650462
6.96037963244612,48.5610030558172,524.453026404614
6.96269484951046,48.5606296817083,523.748093657487
6.98896695356088,48.5563891518578,515.721110339925
7.00759029000665,48.5533791436682,510
7.03596893548351,48.5487859626383,501.231837635871
7.06949563994435,48.5433494875361,490.793867695779
7.10246840272373,48.5379922004654,480.443297181012
7.13489952567834,48.5327126240373,470.179032946135
7.16680096669992,48.5275093132837,460
7.18203428793007,48.5250211830175,455.110153799645
7.19714786474297,48.5225503832503,450.239855181777
7.21214296560309,48.520096758651,445.388987165494
7.22702084201116,48.5176601555364,440.55743370145
7.241782728779,48.5152404218523,435.745079662605
7.25642984429891,48.5128374071542,430.951810835079
7.27096339080812,48.5104509625889,426.177513909115
7.28538455464806,48.5080809408761,421.42207647015
7.29404866497019,48.5066560795056,418.556340878194
7.30267238747128,48.5052371348949,415.697432495386
7.31125597602941,48.5038240753246,412.845326953464
7.31553279941909,48.5031197424814,411.421817664446
7.31979968361262,48.5024168690954,410
7.35042926754782,48.4973661307839,399.307878836069
7.38058904960145,48.4923839363024,388.697138499809
7.41028872019149,48.4874690911009,378.166853394176
7.43953771799255,48.4826204252185,367.716111905669
7.46098943001603,48.4790590305769,360
7.46834526737781,48.4778367878221,357.344016141245
7.48802219886151,48.4745646837798,350.213610508655
7.49672030005597,48.4731170609383,347.049681671167
7.51467119453186,48.4701271646355,340.49665633665
7.54094371261714,48.4657455523793,330.84840112145
7.56684693059862,48.4614189345042,321.268118876023
7.59708038514819,48.4563607507819,310
7.62312469822547,48.4519962696954,300.217481876511
7.64879538852441,48.4476879140564,290.505624974055
7.67409965833549,48.4434347514259,280.863666446062
7.69904453519665,48.4392358678683,271.290854387338
7.72823993343289,48.434313778694,260
7.75332814613802,48.4300774624329,250.221496159884
7.77805251673438,48.4258965560353,240.514923480173
7.80242013139767,48.4217701209093,230.879491175603
7.82643790268614,48.4176972375388,221.314420010072
7.84059354600599,48.4152941061641,215.644922069009
7.85462863892062,48.4129095014165,210
7.86804572624277,48.4106280926694,204.581591531031
7.8814279287916,48.4083508578163,199.16578174378
7.9080881923195,48.4038088760081,188.341950740003
7.92242597249161,48.4013633342948,182.501932901358
7.93672367885054,48.3989226196029,176.664936727765
7.96519950311605,48.3940556288906,165
7.97138136942232,48.3929979940049,162.460614540196
7.99554747878588,48.3888598950207,152.509498489537
8.0195990186191,48.3847357204742,142.567164179106
8.03389674711259,48.3822813622422,136.638571687629
8.05391200720027,48.3788421546783,128.316210957766
8.07384808601368,48.3754126391832,120
8.09253833818718,48.3721938894638,112.178010498598
8.11967475317229,48.3675144663442,100.775120697231
8.1334909657423,48.3651292061206,94.9483509011809
8.14726074368757,48.3627500940054,89.126912393105
8.16098430453899,48.3603771108962,83.3107978594423
8.17466186451105,48.3580102377449,77.5
8.18709063883234,48.3558578674231,72.2074135776759
8.19948152494605,48.3537105446001,66.9192339716901
8.21183468383511,48.3515682549623,61.6354556803995
8.22415027559883,48.3494309842334,56.3560732113143
8.23659301357486,48.3472701311306,51.0103056534594
8.24899749747247,48.3451144031724,45.6690413893526
8.26136389118442,48.3429637856175,40.3322747310044
8.2675328554005,48.3418903886087,37.6655762291114
8.27061378820736,48.3413541672483,36.332647874741
8.27215336839004,48.3410861757544,35.6662888829499
8.2736923581781,48.3408182636804,35
8.27730754543535,48.3401888289372,33.125
8.280920482141,48.339559657328,31.25
8.28813961226578,48.3383021029903,27.5
8.29534976526331,48.3370455996244,23.75
8.29895148055023,48.3364177417301,21.875
8.30075149880111,48.3361039111731,20.9375
8.30165129819206,48.335947020485,20.46875
8.30255095780329,48.3357901461878,20
8.30713323581035,48.3349910072104,17.3283812080545
8.31171148554446,48.3341923639746,14.6567624161089
8.3179841256653,48.3330978107284,10.9925718120812
8.31968198473834,48.3328014736667,10
8.32424921186693,48.3320041882687,7.32838120805445
8.33050675774383,48.3309114955884,3.66419060402677
8.33363270729988,48.3303654976012,1.83209530201384
8.335194976973,48.3300925856408,0.916047651006011
8.33597593562583,48.3299561514121,0.458023825503005
8.336756776858,48.3298197316817,0
