4.40747271476327,39.0460050298845,2517.20988262419
4.4712065521628,39.2222181519831,2492.5
4.50275395544929,39.3091025964441,2480.16420665138
4.53407331159395,39.3951376907522,2467.84827539613
4.5967295502435,39.5665959921879,2443
4.62765651936643,39.6509038190799,2430.63099049315
4.65836280722888,39.7343990322097,2418.28166823218
4.67239061273895,39.7724729755417,2412.61714179685
4.68637262225422,39.8103790757795,2406.95675270202
4.70030906572818,39.8481184214217,2401.3004964165
4.70726027193999,39.8669258997502,2398.47391666304
4.7142001720977,39.8856920932846,2395.64836841572
4.71947097692622,39.8999377468696,2393.5
4.77179342981081,40.0410184213311,2372.0612614952
4.83953132686958,40.2227667134232,2344
4.89835881057584,40.3797883689464,2319.34536379588
4.90903287346699,40.4081981000344,2314.84316635167
4.93308677585157,40.4721277499561,2304.66492071891
4.95700287264653,40.5355657579243,2294.5
5.01488660609861,40.6885874638261,2269.71064065429
5.07197259946786,40.8387869152535,2245
5.10167060995644,40.9166464064791,2232.04013039989
5.12833052159521,40.9863785499887,2220.34447117778
5.15652361441844,41.0599541427349,2207.91232549126
5.18452323165457,41.1328554803773,2195.5
5.23866428281031,41.273342671915,2171.31202186828
5.29208928889839,41.4113568809813,2147.19913328747
5.29473198438235,41.418168010433,2146
5.34481238952695,41.5469612232156,2123.16098513565
5.40267157511333,41.6950962021741,2096.5
5.45550788723862,41.8297526377124,2071.89234040359
5.48006613122911,41.892140375062,2060.36870830591
5.50841029112381,41.9639881674545,2047
5.56055836126918,42.0957346935181,2022.2100063482
5.58637154072947,42.160738401889,2009.84502897631
5.61201308787745,42.2251722240092,1997.5
5.62473209952425,42.2570825889332,1991.35328510815
5.63740886749241,42.288853471941,1985.21157586195
5.65004359878658,42.3204857567525,1979.07486614926
5.66263649897112,42.3519803195995,1972.94314986794
5.66404261636422,42.3554949449178,1972.25753325194
5.66544821312896,42.3590078588919,1971.5719790383
5.68957069587904,42.419231722167,1959.77676083581
5.71354032888686,42.4789546169551,1948
5.73866639189365,42.5414313784628,1935.59437804998
5.76362553208186,42.6033641136481,1923.2092043829
5.788419375624,42.664759663864,1910.84442848281
5.81304952637104,42.7256247558241,1898.5
5.83741865812953,42.7857223311382,1886.22570701501
5.86162742926944,42.845304015774,1873.9718514899
5.886193250433,42.9056419958944,1861.47531612652
5.89841452160336,42.9356137098885,1855.23500903794
5.91059496555535,42.9654550054909,1849
5.91121666979763,42.966977329785,1848.68134029567
5.91183826766492,42.9684993149168,1848.36269448377
5.93517278874871,43.0255771118234,1836.37139519048
5.95835785684755,43.0821797210516,1824.39975341869
6.00622771145054,43.1987014114622,1799.5
6.02934736533162,43.2548117775053,1787.3853461322
6.05231716899146,43.3104516525752,1775.29117016255
6.07623778829618,43.3682817335344,1762.63439076853
6.09999686524133,43.4256073968246,1750
6.10289406595159,43.4325899806869,1748.45502649824
6.14581631014186,43.5358404035504,1725.4548124004
6.1919477644275,43.6463999724148,1700.5
6.2137651009404,43.6985400738636,1688.61198033775
6.23544332211725,43.7502539485448,1676.74440637374
6.25886448799827,43.8060208059449,1663.8601754062
6.28212421644151,43.8612956897416,1651
6.29010278074835,43.8802314500308,1646.57372505332
6.32613755077593,43.9655971859483,1626.48639000535
6.37056731541974,44.0704982698624,1601.5
6.39029692624683,44.1169565620965,1590.32581136295
6.40990763244976,44.1630592226861,1579.170417641
6.43369924241084,44.2188896675101,1565.57126913744
6.45731684438802,44.274202381226,1552
6.47320250185468,44.3113455791962,1542.83118695309
6.49956086021287,44.3728672098628,1527.54507831142
6.54240947585833,44.4725898129383,1502.5
6.55938492165703,44.5119987561472,1492.51001140198
6.57626780838997,44.5511375404731,1482.53582354711
6.60117407474834,44.60877604688,1467.75058586692
6.6258800383712,44.6658328780823,1453
6.65169600878097,44.7253277558419,1437.49595584382
6.66655907726492,44.7595227870842,1428.52728207025
6.68723174780076,44.8070133927878,1416.00091043435
6.70776272124407,44.8540975285143,1403.5
6.72626260426416,44.8964547343978,1392.1836683677
6.74464667365541,44.9384820942731,1380.88870621486
6.76291594786775,44.9801832469765,1369.61505306817
6.78107143336007,45.0215617786133,1358.36264868231
6.78808923380735,45.0375394087903,1354
6.81682693461207,45.102869915356,1336.05757999491
6.82942551253091,45.1314614163178,1328.15206802809
6.84196846574556,45.1598968583075,1320.25731532995
6.85445613815168,45.1881774466108,1312.37329995064
6.86688887080959,45.2163043742926,1304.5
6.88612540733502,45.2597663204088,1292.27046329956
6.89569399615627,45.2813591008623,1286.16558487831
6.90522967620308,45.3028604854505,1280.0672855322
6.90617527060225,45.3049917131578,1279.46176837359
6.90712054188326,45.3071220446542,1278.85631604003
6.91178165676653,45.3176242140996,1275.86876266185
6.91643492151318,45.3281046253126,1272.88278717215
6.92571797387173,45.3490004265541,1266.91556486065
6.93496984666264,45.3698099568536,1260.95463912357
6.94419068609264,45.3905337194931,1255
6.94749178804982,45.3979490472683,1252.86486936871
6.95742554332648,45.4202511211137,1246.42905929664
6.96237874735922,45.431364559772,1243.21398312205
6.96732286650641,45.4424530384676,1240.00079064521
6.97225792399325,45.4535166363628,1236.78948021112
6.97718394296604,45.4645554322907,1233.58005016674
6.97964357026706,45.4700655541646,1231.97603977464
6.98210094658389,45.4755695049605,1230.37249886094
6.98455607478785,45.4810672944406,1228.76942721957
6.98578279674913,45.4838138817452,1227.96806731163
6.98700895775672,45.4865589323724,1227.16682464455
7.00356655966766,45.5235995608235,1216.32268603573
7.02002213968297,45.5603613293311,1205.5
7.03881856016517,45.6022908729731,1193.08182241803
7.05748099879654,45.6438565836621,1180.69249676883
7.07601077991665,45.6850628995396,1168.33192261882
7.09440921062004,45.7259141880413,1156
7.13046211076395,45.8057834372491,1131.66158906888
7.14898709622788,45.8467292224295,1119.06540313811
7.16737648638364,45.8873128138292,1106.5
7.18513680539353,45.926449098868,1094.30565081738
7.20276968165783,45.9652472833276,1082.1409665081
7.22092569153585,46.0051369979829,1069.5546440837
7.23894733827672,46.0446718627073,1057
7.25634508438013,46.0827817608987,1044.82116506304
7.27361646264536,46.1205602356614,1032.67290433428
7.29144738578687,46.1595056269164,1020.07004160769
7.30914437487415,46.1981013136625,1007.5
7.3262039866261,46.2352530970663,995.323620858176
7.34313801916036,46.2720792103562,983.178802118096
7.36063014900077,46.3100644937274,970.572443581608
7.3779890397503,46.3477057558578,958
7.3863590682752,46.3658360016082,951.91554374812
7.39469775300736,46.3838857879353,945.839249902263
7.41128172813228,46.4197459599296,933.711083816563
7.41988669170971,46.438333295391,927.395103104456
7.42845821587355,46.4568351595193,921.087941193903
7.44550165074043,46.4935846492677,908.5
7.45369889075783,46.5112411780783,902.423247724747
7.46186494703203,46.5288185572805,896.354941210249
7.47810415058124,46.5637378279846,884.243595131338
7.48655331901054,46.5818874649659,877.918955197763
7.49496903958548,46.5999525632168,871.60348931928
7.51170085353507,46.6358313187229,859
7.51975377245975,46.6530817326529,852.91138122816
7.52777556429543,46.6702539728352,846.831503704974
7.54372641669011,46.7043658865842,834.697897215213
7.55199570531374,46.7220324655796,828.384305116467
7.56023185007479,46.7396161510238,822.080138932514
7.57660542522392,46.7745369860329,809.5
7.59231088701439,46.8079882065196,797.373209296456
7.60011746054349,46.824599242679,791.323321138095
7.60789347951393,46.8411345377082,785.282411049003
7.62412962801179,46.8756253731292,772.621532191134
7.63219787943378,46.8927476247266,766.3058592348
7.63621963002274,46.9012781957137,763.151704332378
7.64023316089686,46.9097884859941,760
7.65591207134361,46.9430068190572,747.624980525305
7.6678777605969,46.9683289444644,738.10585056905
7.67966702521498,46.9932530712531,728.662576868828
7.69128332364882,47.017787623408,719.29425629553
7.70273002964272,47.0419407998055,710
7.71020906007755,47.0577095447085,703.893262828064
7.71761632747378,47.0733173178591,697.818265601651
7.7177423829712,47.0735828448215,697.714649662011
7.73221919004708,47.1040586986031,685.762506287605
7.73246649674057,47.1045789975983,685.557420936635
7.73953910138474,47.1194542483252,679.679239165515
7.74654584994396,47.1341823629476,673.830777988988
7.75069287761362,47.1428953307142,670.357470241551
7.75481695107511,47.1515570915833,666.894602614602
7.75891823968532,47.1601680517635,663.442128107172
7.760960392597,47.1644546083219,661.719773662561
7.76299691209466,47.1687286151868,660
7.77687039757075,47.197825395719,647.44308825296
7.77762777154656,47.1994128656359,646.754516626808
7.79049709846058,47.2263719365047,635.004994961893
7.79198425489849,47.229485419458,633.641205778202
7.80388284055852,47.2543822180313,622.6840416075
7.80607318856144,47.2589626547633,620.658098913648
7.8170332782409,47.2818697734594,610.478581138349
7.81754669535466,47.2829423283861,610
7.81990118749141,47.2878603979845,607.803266391352
7.82995390068676,47.3088477062799,598.386997236882
7.83058443609567,47.3101635068097,597.794365946859
7.84339348760466,47.3368784933851,585.703166460287
7.85597919193077,47.3630999681246,573.724799718285
7.87027364793788,47.3928482612603,560
7.87731373162331,47.407486444148,553.192741540924
7.88286759290035,47.4190283382357,547.800018114301
7.88598087460245,47.4254959517351,544.768301784382
7.88908024169565,47.4319329966771,541.743844590016
7.89216577704956,47.4383396678952,538.726620490491
7.89523756291627,47.4447161586533,535.716603569497
7.89649687782111,47.4473298059613,534.480806121155
7.89712567018881,47.4486347317945,533.863362308618
7.89743985040807,47.4492867209759,533.554754032585
7.89775388676703,47.4499383946067,533.246221472873
7.89916070954587,47.4528575590032,531.863248856533
7.90056464765987,47.4557703975025,530.481796516729
7.90126553745342,47.4572244503656,529.791639667362
7.90196570903646,47.4586769286863,529.101861948018
7.90266516339081,47.4601278347663,528.412463046378
7.90301462191601,47.4608526989394,528.067905554689
7.90318928406888,47.461214983934,527.895662281578
7.90336390150205,47.4615771709147,527.723442650462
7.90667591593678,47.4684458708295,524.453026404614
7.90738883652826,47.4699241309211,523.748093657487
7.91548233617025,47.4867000820406,515.721110339925
7.92122351037836,47.4985933690105,510
7.92997840778227,47.5167188981697,501.231837635871
7.94033142730009,47.5381360607299,490.793867695779
7.95052390226997,47.5592031193163,480.443297181012
7.96055913707597,47.5799277544465,470.179032946135
7.97044035136296,47.6003174346884,460
7.97516221234463,47.610054988826,455.110153799645
7.97984917089913,47.6197167900709,450.239855181777
7.98450157033467,47.6293036313207,445.388987165494
7.98911974974163,47.6388162950055,440.55743370145
7.9937040440546,47.648255553256,435.745079662605
7.99825478411372,47.6576221680667,430.951810835079
8.00277229672465,47.6669168914574,426.177513909115
8.00725690471781,47.6761404656315,421.42207647015
8.00995219039498,47.6816822559004,418.556340878194
8.01263563700034,47.6871984717093,415.697432495386
8.01530731379622,47.6926892719546,412.845326953464
8.01663876019381,47.6954251909091,411.421817664446
8.01796728988256,47.6981548149937,410
8.02750973384821,47.7177520675745,399.307878836069
8.03691475281477,47.7370519034829,388.697138499809
8.04618497505874,47.7560603832681,378.166853394176
8.05532296620849,47.77478341208,367.716111905669
8.06203025621967,47.7885170883864,360
8.06433124026604,47.7932267633761,357.344016141245
8.07048900706188,47.8058261120884,350.213610508655
8.0732122344864,47.8113960285777,347.049681671167
8.07883470863165,47.8228918977448,340.49665633665
8.08706935838317,47.8397190149582,330.84840112145
8.09519492751482,47.8563119615148,321.268118876023
8.10468723725027,47.8756817160638,310
8.11287155327123,47.892370168033,300.217481876511
8.12094504603218,47.9088215413576,290.505624974055
8.12890970841523,47.9250403547863,280.863666446062
8.1367674886464,47.9410310187673,271.290854387338
8.14597208832406,47.9597492202069,260
8.15388859363402,47.9758365611507,250.221496159884
8.16169645084029,47.9916927697502,240.514923480173
8.16939763980607,48.0073222988268,230.879491175603
8.17699409544962,48.0227294933936,221.314420010072
8.18147402544471,48.0318111748689,215.644922069009
8.18591779448787,48.0408162178778,210
8.19016774601188,48.0494253963251,204.581591531031
8.19440844772181,48.0580128131226,199.16578174378
8.20286221430949,48.0751226732258,188.341950740003
8.20741157266325,48.084325307884,182.501932901358
8.21195027796463,48.0935029340441,176.664936727765
8.22099586889123,48.1117835455293,165
8.22296067365208,48.1157524889889,162.460614540196
8.23064518226171,48.1312691359656,152.509498489537
8.23829912846372,48.1467142465116,142.567164179106
8.24285188795688,48.1558967384161,136.638571687629
8.24922873938326,48.1687524281578,128.316210957766
8.25558440981217,48.1815586565114,120
8.26154658047175,48.1935658784853,112.178010498598
8.27020940495233,48.2110013783654,100.775120697231
8.27462287534652,48.2198794722641,94.9483509011809
8.27902345297436,48.2287283982543,89.126912393105
8.28341118951942,48.2375482898625,83.3107978594423
8.28778613639909,48.246339279824,77.5
8.29176330465453,48.2543282105091,72.2074135776759
8.29572992522856,48.2622933317572,66.9192339716901
8.29968603650347,48.2702347424326,61.6354556803995
8.30363167668214,48.2781525408684,56.3560732113143
8.30761963456867,48.2861526289148,51.0103056534594
8.31159691681142,48.2941286682762,45.6690413893526
8.315563562615,48.3020807596503,40.3322747310044
8.31754290912073,48.3060478562967,37.6655762291114
8.31853159039428,48.308029172803,36.332647874741
8.31902568330058,48.3090192737806,35.6662888829499
8.31951961115357,48.3100090034988,35
8.32068012002188,48.3123342649429,33.125
8.32184004095576,48.3146581249614,31.25
8.32415812082838,48.3193016457958,27.5
8.32647385438291,48.323939576134,23.75
8.32763084241744,48.3262564480268,21.875
8.32820911694588,48.3274143612061,20.9375
8.32849819936246,48.3279931871729,20.46875
8.32878724522335,48.328571926084,20
8.33025966968896,48.3315198567377,17.3283812080545
8.33173101617668,48.3344652699757,14.6567624161089
8.33374725298474,48.3385008881885,10.9925718120812
8.33429307168537,48.3395932609265,10
8.33576146735362,48.3425317853241,7.32838120805445
8.33777366235321,48.3465579696739,3.66419060402677
8.33877900354718,48.3485692971398,1.83209530201384
8.33928148523505,48.3495745201473,0.916047651006011
8.33953267887259,48.3500770215261,0.458023825503005
8.3397838410472,48.3505794495097,0
