3.12701710610355,46.7915726544549,1231.97603977464
3.13675095032912,46.794762361315,1230.37249886094
3.1464748459135,46.7979476067351,1228.76942721957
3.15133306740732,46.799538559089,1227.96806731163
3.15618880703944,46.8011283992915,1227.16682464455
3.22173333811973,46.8225593639069,1216.32268603573
3.2868269643788,46.843789000433,1205.5
3.36112281746293,46.867954309574,1193.08182241803
3.43482835239578,46.8918586786837,1180.69249676883
3.50795006204696,46.915505960013,1168.33192261882
3.58049434653995,46.938899933669,1156
3.72247831918257,46.9844952168208,1131.66158906888
3.79534534477285,47.0077967620158,1119.06540313811
3.86761968338777,47.0308430921305,1106.5
3.93736542623728,47.0530211914882,1094.30565081738
4.00655596454456,47.0749627300093,1082.1409665081
4.07774224109933,47.0974748585865,1069.5546440837
4.1483444715666,47.1197399750018,1057
4.21644829731638,47.1411584805422,1044.82116506304
4.28400470265689,47.1623479422698,1032.67290433428
4.35369458248256,47.1841473019968,1020.07004160769
4.42280555686855,47.2057062102218,1007.5
4.48937504674015,47.2264164935622,995.323620858176
4.55540357034077,47.2469044469199,983.178802118096
4.62355489924968,47.2679947293313,970.572443581608
4.6911335376131,47.2888513374731,958
4.72369919369568,47.2988819390733,951.91554374812
4.75613051818993,47.3088582195468,945.839249902263
4.82059319390846,47.328649419342,933.711083816563
4.85402181384089,47.338892545871,927.395103104456
4.88730743495957,47.3490782543306,921.087941193903
4.95345301461339,47.3692791696689,908.5
4.98524808019842,47.3789703714808,902.423247724747
5.01691026360888,47.3886087981619,896.354941210249
5.07983900729525,47.4077288913376,884.243595131338
5.11256185798862,47.4176522256539,877.918955197763
5.14514248949058,47.4275194697721,871.60348931928
5.20988045820908,47.4470874137003,859
5.24102059204685,47.4564817920791,852.91138122816
5.27202880440366,47.4658246632303,846.831503704974
5.33365250288237,47.4843574217205,834.697897215213
5.36558169038452,47.4939417116633,828.384305116467
5.39737071393542,47.5034716524784,822.080138932514
5.46053161253874,47.5223701647173,809.5
5.52107000231858,47.5404386939356,797.373209296456
5.55114475643786,47.549398458441,791.323321138095
5.58109088969319,47.5583090530485,785.282411049003
5.64358261621845,47.5768688755778,772.621532191134
5.67461905320998,47.5860690920265,766.3058592348
5.69008528763563,47.5906494587201,763.151704332378
5.70551700635295,47.5952167329664,760
5.7657682062417,47.6130216439098,747.624980525305
5.81171342702295,47.6265696443856,738.10585056905
5.85695014286406,47.6398839550234,728.662576868828
5.90149302458425,47.6529700589559,719.29425629553
5.9453563600308,47.6658332760759,710
5.97400005305347,47.674220791249,703.893262828064
6.00235671063498,47.6825145812589,697.818265601651
6.00283917401076,47.6826556094891,697.714649662011
6.0582241808131,47.698826624452,685.762506287605
6.05916991862681,47.6991024374185,685.557420936635
6.08621090334019,47.7069840915443,679.679239165515
6.11298921519359,47.7147805774762,673.830777988988
6.12883317852078,47.7193895048083,670.357470241551
6.14458568439842,47.7239688578137,666.894602614602
6.16024744329788,47.7285188953457,663.442128107172
6.16804451444996,47.7307830014063,661.719773662561
6.17581916212117,47.7330398743612,660
6.22863685609799,47.7483530502893,647.44308825296
6.23151910523818,47.7491877303908,646.754516626808
6.28047624695469,47.763350284565,635.004994961893
6.28613143948246,47.7649844077816,633.641205778202
6.33136158722731,47.7780404158876,622.6840416075
6.33968457878332,47.7804402580494,620.658098913648
6.38131637449077,47.7924319702121,610.478581138349
6.38326597630407,47.7929930331875,610
6.39220600593833,47.7955652471374,607.803266391352
6.43036338038966,47.8065331743267,598.386997236882
6.43275602689175,47.8072203393144,597.794365946859
6.48134383428039,47.8211600099361,585.703166460287
6.5290514788184,47.8348199474582,573.724799718285
6.58319676359072,47.8502905085419,560
6.60984809495362,47.8578926770799,553.192741540924
6.63086590132829,47.8638819880978,547.800018114301
6.64264490137104,47.8672362930656,544.768301784382
6.65436927500031,47.8705734147868,541.743844590016
6.66603936255233,47.8738934731332,538.726620490491
6.67765550169118,47.8771965869137,535.716603569497
6.68241711431097,47.8785501177273,534.480806121155
6.68479452756414,47.879225818478,533.863362308618
6.68598238718457,47.8795634031317,533.554754032585
6.68716968261073,47.879900810805,533.246221472873
6.69248828994931,47.8814120577126,531.863248856533
6.69779558588429,47.8829197578628,530.481796516729
6.70044500226415,47.8836722814729,529.791639667362
6.70309160291194,47.8844239226443,529.101861948018
6.70573539185223,47.8851746827878,528.412463046378
6.70705623319735,47.885549732917,528.067905554689
6.70771639080692,47.8857371755726,527.895662281578
6.70837637312388,47.8859245633178,527.723442650462
6.72089324304038,47.889477485958,524.453026404614
6.72358724024622,47.8902419374013,523.748093657487
6.75416377814352,47.8989123709077,515.721110339925
6.77584527622695,47.9050538067751,510
6.80889504272859,47.9144047315147,501.231837635871
6.84795741949534,47.9254402535531,490.793867695779
6.88639257137956,47.9362810604228,480.443297181012
6.92421396685485,47.9469318056251,470.179032946135
6.96143471162831,47.9573970020396,460
6.97921404384356,47.9623902016063,455.110153799645
6.99685744105852,47.9673415588443,450.239855181777
7.01436629669844,47.9722515500448,445.388987165494
7.03174198622617,47.9771206446225,440.55743370145
7.04898586742196,47.981949305236,435.745079662605
7.06609928065814,47.9867379879058,430.951810835079
7.08308354916838,47.9914871421299,426.177513909115
7.09993997931291,47.9961972109972,421.42207647015
7.11006885164029,47.9990258481318,418.556340878194
7.1201517572928,48.0018404561069,415.697432495386
7.13018897614964,48.0046411295064,412.845326953464
7.13519054056842,48.0060362702614,411.421817664446
7.14018078726991,48.0074279624743,410
7.17597843663351,48.0174027630599,399.307878836069
7.21124313624115,48.027214418294,388.697138499809
7.24598549652519,48.036866542625,378.166853394176
7.28021586304139,48.0463626492611,367.716111905669
7.30533059384965,48.0533212271003,360
7.31394435973708,48.0557061633735,357.344016141245
7.33699096205967,48.0620829397309,350.213610508655
7.34718079391766,48.0649003969262,347.049681671167
7.3682145121433,48.0707123313963,340.49665633665
7.39900926743231,48.0792120986907,330.84840112145
7.42938313414182,48.0875848873593,321.268118876023
7.4648496539827,48.0973479298261,310
7.49541496035074,48.1057500656766,300.217481876511
7.52555359362998,48.1140242905143,290.505624974055
7.55527351499222,48.1221732399546,280.863666446062
7.58458249944421,48.1301994809758,271.290854387338
7.61889973611905,48.1395845731043,260
7.6484014151706,48.147641799405,250.221496159884
7.67748625783648,48.1555753196166,240.514923480173
7.70616213304072,48.1633877027699,230.879491175603
7.73443672362338,48.1710814504947,221.314420010072
7.75110610580096,48.1756129962281,215.644922069009
7.76763708096478,48.1801037456772,210
7.78344346732158,48.1843947039209,204.581591531031
7.79921249390347,48.1886726455464,199.16578174378
7.83063896116069,48.1971896976794,188.341950740003
7.847546117869,48.2017670812489,182.501932901358
7.86441029241874,48.2063295441112,176.664936727765
7.89801030544781,48.2154099770977,165
7.9053068291045,48.2173801498365,162.460614540196
7.93383801529141,48.2250781189703,152.509498489537
7.96224606580429,48.2327335540654,142.567164179106
7.97913931231071,48.2372815630749,136.638571687629
8.00279520496875,48.2436446989366,128.316210957766
8.00340886860026,48.2438096810629,128.1
8.02636585700418,48.2499785071341,120
8.04847107055751,48.2559127272483,112.178010498598
8.08057853857339,48.2645220902719,100.775120697231
8.0969315653296,48.2689024756445,94.9483509011809
8.11323356510535,48.2732661381659,89.126912393105
8.12948475734142,48.2776131661152,83.3107978594423
8.14568536026825,48.2819436471769,77.5
8.16041018319196,48.2858770363314,72.2074135776759
8.17509330816915,48.2897968122605,66.9192339716901
8.18973489793386,48.2937030401213,61.6354556803995
8.20433511440552,48.2975957846723,56.3560732113143
8.21908926198039,48.3015270907807,51.0103056534594
8.23380125041948,48.3054446818637,45.6690413893526
8.24847124572119,48.3093486240899,40.3322747310044
8.25579054784542,48.3112954975157,37.6655762291114
8.25944628400026,48.312267663382,36.332647874741
8.26127317447006,48.3127534290492,35.6662888829499
8.26309941362609,48.3132389833749,35
8.26737932766409,48.3143767630579,33.125
8.27165685944632,48.3155137000954,31.25
8.28020478415355,48.3177850498033,27.5
8.28874320354598,48.3200530396249,23.75
8.29300885367658,48.3211857767999,21.875
8.29514078971147,48.3217518313416,20.9375
8.29620653557882,48.3220347801494,20.46875
8.29727213338705,48.3223176766669,20
8.3026939216949,48.3237568601923,17.3283812080545
8.30811139883482,48.325194563744,14.6567624161089
8.31553459950521,48.327164006501,10.9925718120812
8.32294971333475,48.3291306750837,7.32838120805445
8.33035675347605,48.3310945751246,3.66419060402677
8.33405725001602,48.332075488698,1.83209530201384
8.33590674312018,48.3325656866796,0.916047651006011
8.33683130097032,48.3328107210075,0.458023825503005
8.33775573305329,48.3330557122414,0
