6.46434067721805,47.5253604216396,679.679239165515
6.48653917261144,47.5352742006016,673.830777988988
6.49967488465283,47.541136787174,670.357470241551
6.51273587458225,47.5469632381486,666.894602614602
6.52572271237899,47.5527538562861,663.442128107172
6.53218850223955,47.5556358223908,661.719773662561
6.53863596532581,47.5585089423591,660
6.58248756238955,47.5780321636458,647.44308825296
6.58488086489085,47.579096789044,646.754516626808
6.625538123935,47.5971683564933,635.004994961893
6.63023520831943,47.5992544135303,633.641205778202
6.66780717313027,47.6159278946814,622.6840416075
6.6747218698731,47.6189939667179,620.658098913648
6.70931363735738,47.6343208005015,610.478581138349
6.71093373261903,47.6350381530871,610
6.718362988951,47.6383271661043,607.803266391352
6.75007587064748,47.6523567594178,598.386997236882
6.75206461754328,47.6532360271728,597.794365946859
6.79245549732008,47.671079864441,585.703166460287
6.83212419190154,47.6885789989946,573.724799718285
6.83451354007858,47.6896322059554,573
6.87715715264108,47.7084137039857,560
6.8993276760668,47.718166669119,553.192741540924
6.91681389317255,47.7258533899314,547.800018114301
6.92661448482122,47.7301594533734,544.768301784382
6.93637019489667,47.7344442616922,541.743844590016
6.94608129870021,47.7387079572908,538.726620490491
6.95574806941084,47.7429506813611,535.716603569497
6.95971077079284,47.7446894677544,534.480806121155
6.96168933281808,47.7455575427859,533.863362308618
6.96267791768224,47.7459912512862,533.554754032585
6.96366603883295,47.746424740642,533.246221472873
6.96809249685926,47.7483664377888,531.863248856533
6.97250965750014,47.7503037425107,530.481796516729
6.97471475954843,47.75127075196,529.791639667362
6.97691754705924,47.7522366683602,529.101861948018
6.97911802329007,47.7532014933901,528.412463046378
6.98021739569988,47.7536834971685,528.067905554689
6.98076686565506,47.7539243969647,527.895662281578
6.98131619151066,47.7541652287333,527.723442650462
6.991734751612,47.758731945912,524.453026404614
6.99397721580759,47.759714646291,523.748093657487
7.01943101410222,47.7708634348228,515.721110339925
7.0374823757397,47.7787636435119,510
7.06500235771979,47.7907977470237,501.231837635871
7.09753476787435,47.8050080509484,490.793867695779
7.1295509696871,47.8189763166422,480.443297181012
7.1610618872493,47.8327081103176,470.179032946135
7.19207815540521,47.8462088365159,460
7.20689580344234,47.8526532180768,455.110153799645
7.22160145490855,47.8590454231771,450.239855181777
7.23619624167627,47.8653860237239,445.388987165494
7.2506812812688,47.8716755836841,440.55743370145
7.26505767707965,47.877914659219,435.745079662605
7.27932651858801,47.8841037988144,430.951810835079
7.29348888156983,47.8902435434097,426.177513909115
7.30754582830596,47.896334426524,421.42207647015
7.3159930834407,47.8999931127744,418.556340878194
7.32440242572883,47.9036342493253,415.697432495386
7.33277408287086,47.9072579502133,412.845326953464
7.33694585074623,47.9090632979001,411.421817664446
7.34110828194375,47.910864329009,410
7.37098309907208,47.9237826927314,399.307878836069
7.40041806972764,47.9364969780566,388.697138499809
7.42942183251644,47.9490115389163,378.166853394176
7.45800281377664,47.9613306119178,367.716111905669
7.47897553728654,47.9703621028038,360
7.48616926306902,47.9734583327447,357.344016141245
7.5054179065024,47.9817390497029,350.213610508655
7.51392917422523,47.9853987032272,347.049681671167
7.53149931525414,47.9929498390982,340.49665633665
7.55722630732129,48.0039977347672,330.84840112145
7.58260533410811,48.0148859435472,321.268118876023
7.61224415206547,48.0275888137433,310
7.63779107996746,48.0385268082226,300.217481876511
7.66298499520019,48.0493035683475,290.505624974055
7.68783240310361,48.0599223009304,280.863666446062
7.71233965908777,48.0703861322753,271.290854387338
7.74103896758712,48.0826278103677,260
7.76571476897763,48.0931428956239,250.221496159884
7.79004528435695,48.1035014652225,240.514923480173
7.81403695500244,48.1137066603907,230.879491175603
7.83769607196628,48.1237615428221,221.314420010072
7.85164586606572,48.1296859433774,215.644922069009
7.86548091878358,48.1355585972313,210
7.87871055732576,48.1411714581883,204.581591531031
7.89190971863499,48.1467686532184,199.16578174378
7.91821700170001,48.1579162911626,188.341950740003
7.93237138519875,48.1639096850035,182.501932901358
7.94649069268581,48.1698851006819,176.664936727765
7.97462456495268,48.1817823004662,165
7.98073454677403,48.1843644414787,162.460614540196
8.00462769801268,48.1944563273244,152.509498489537
8.02842031608257,48.2044968838066,142.567164179106
8.0425701550206,48.2104639651259,136.638571687629
8.06238594420704,48.218815161221,128.316210957766
8.08213211318142,48.2271309210647,120
8.10065225726859,48.2349248347903,112.178010498598
8.12755532833771,48.2462370482151,100.775120697231
8.14125894582065,48.2519948157799,94.9483509011809
8.15492067885863,48.257732074189,89.126912393105
8.16854070356838,48.2634489251544,83.3107978594423
8.1821191951171,48.2691454697393,77.5
8.19446151557916,48.2743209189676,72.2074135776759
8.2067695963228,48.2794796518003,66.9192339716901
8.21904356801625,48.2846217434121,61.6354556803995
8.23128356068847,48.2897472685427,56.3560732113143
8.2436533149241,48.2949247672832,51.0103056534594
8.25598843872865,48.3000854050251,45.6690413893526
8.26828906545165,48.3052292582094,40.3322747310044
8.27442648411139,48.307794914447,37.6655762291114
8.27749197697544,48.3090761791083,36.332647874741
8.27902392019018,48.3097164210895,35.6662888829499
8.28055532826781,48.3103564030333,35
8.28414814311436,48.3118577128307,33.125
8.28773901458459,48.3133580104978,31.25
8.29491493369275,48.3163555734484,27.5
8.30208309816877,48.3193490998856,23.75
8.30566427634238,48.3208443519061,21.875
8.30745414009857,48.3215916005526,20.9375
8.3083488907296,48.3219651305893,20.46875
8.30924352056185,48.322338597789,20
8.31379768726943,48.3242395626062,17.3283812080545
8.31834832260307,48.3261387323072,14.6567624161089
8.32458389482917,48.3287405752297,10.9925718120812
8.3308128425396,48.3313390525271,7.32838120805445
8.33703517627561,48.3339341706152,3.66419060402677
8.34014386619128,48.3352304719562,1.83209530201384
8.3416975924856,48.3358783085504,0.916047651006011
8.34247430103859,48.3362021483721,0.458023825503005
8.34325090655619,48.3365259358935,0
