-0.374705278939587,44.9810264221665,1997.5
-0.332131387475499,45.0001217180623,1991.35328510815
-0.289715476261335,45.0191177885989,1985.21157586195
-0.247456711280208,45.0380153518738,1979.07486614926
-0.205354264434291,45.0568151192809,1972.94314986794
-0.200654142392054,45.0589121119439,1972.25753325194
-0.195955965052661,45.0610078906099,1971.5719790383
-0.115358965630492,45.0969069847028,1959.77676083581
-0.0353324613125068,45.1324513514336,1948
0.0484908048819221,45.1695747797841,1935.59437804998
0.13169199580517,45.20631435656,1923.2092043829
0.214277653727294,45.2426755949169,1910.84442848281
0.296254228950772,45.2786639061854,1898.5
0.377299253977313,45.3141408670626,1886.22570701501
0.457748937903276,45.3492567304457,1873.9718514899
0.539321797816328,45.3847608286556,1861.47531612652
0.579879724359046,45.4023752482504,1855.23500903794
0.620286382577333,45.4198987918073,1849
0.622348363257203,45.4207923572306,1848.68134029567
0.624409950043344,45.4216856865961,1848.36269448377
0.701771303507883,45.455160794504,1836.37139519048
0.77857969360609,45.4883057575306,1824.39975341869
0.936982939311207,45.556375980062,1799.5
1.01339874767129,45.5890769430699,1787.3853461322
1.08926227922642,45.621453582507,1775.29117016255
1.16820559909183,45.6550516948475,1762.63439076853
1.24655452876762,45.6883033285515,1750
1.25610427579731,45.6923499230577,1748.45502649824
1.39747767389979,45.7520938841378,1725.4548124004
1.54919749192494,45.8158747024382,1700.5
1.62087057013662,45.8458845800554,1688.61198033775
1.69203492164281,45.8756051647526,1676.74440637374
1.76886288590944,45.9076058823648,1663.8601754062
1.84510148875661,45.9392738508826,1651
1.87123914282793,45.9501109205352,1646.57372505332
1.98920077902207,45.9988929077324,1626.48639000535
2.13444560053777,46.0586733151614,1601.5
2.19887302309783,46.0850904004954,1590.32581136295
2.26286912441189,46.1112698080061,1579.170417641
2.3404511623817,46.1429257709416,1565.57126913744
2.41740307832264,46.1742369165407,1552
2.46912721776734,46.1952340653873,1542.83118695309
2.55488813973062,46.2299616013063,1527.54507831142
2.694135439194,46.2861178073051,1502.5
2.74924400032941,46.3082638286329,1492.51001140198
2.80401969179826,46.330232124435,1482.53582354711
2.88476777179025,46.3625370869057,1467.75058586692
2.96479676266132,46.3944606990119,1453
3.04834702338772,46.427689653165,1437.49595584382
3.09641501946953,46.4467609928562,1428.52728207025
3.16322957626222,46.4732145879299,1416.00091043435
3.22953770659622,46.4994038475727,1403.5
3.28924465970421,46.522931564834,1392.1836683677
3.3485388473736,46.5462457626398,1380.88870621486
3.40742423005881,46.5693491230734,1369.61505306817
3.4659047188093,46.5922442851144,1358.36264868231
3.48849950192424,46.6010770081804,1354
3.58096509560627,46.6371472468428,1336.05757999491
3.62147175715793,46.6529100617825,1328.15206802809
3.66178128868184,46.6685728666724,1320.25731532995
3.70189502017485,46.6841365403748,1312.37329995064
3.74181426998373,46.6996019518641,1304.5
3.80354385636268,46.7234723271937,1292.27046329956
3.83423317425755,46.7353194581374,1286.16558487831
3.8648063222392,46.7471084159767,1280.0672855322
3.86783749403828,46.7482765066282,1279.46176837359
3.87086752576357,46.7494440273627,1278.85631604003
3.88580703006382,46.7551985540948,1275.86876266185
3.9007188435212,46.7609392510869,1272.88278717215
3.93045968032466,46.7723793392977,1266.91556486065
3.96009060426159,46.7837646590863,1260.95463912357
3.98961217777685,46.7950955737016,1255
4.00017861502249,46.7991481603034,1252.86486936871
4.03196769088134,46.8113308063601,1246.42905929664
4.04781415083072,46.8173983576143,1243.21398312205
4.06362867727204,46.8234501369274,1240.00079064521
4.07941135926079,46.8294862011309,1236.78948021112
4.09516228553072,46.8355066067939,1233.58005016674
4.10302586806039,46.8385109553355,1231.97603977464
4.11088154479019,46.8415114103371,1230.37249886094
4.1187293267219,46.8445079787967,1228.76942721957
4.12265026058952,46.8460048077626,1227.96806731163
4.12656922487434,46.84750066771,1227.16682464455
4.17947209614293,46.8676723429622,1216.32268603573
4.23201705652484,46.8876684452268,1205.5
4.29199762680734,46.9104466157055,1193.08182241803
4.35150942317961,46.9329967131792,1180.69249676883
4.4105574966097,46.9553218930829,1168.33192261882
4.46914682783661,46.9774252550783,1156
4.58384003951979,47.0205550859428,1131.66158906888
4.64271258924059,47.0426223703773,1119.06540313811
4.70111385134419,47.0644651955221,1106.5
4.757479067427,47.0855014223999,1094.30565081738
4.81340260334038,47.106329095909,1082.1409665081
4.87094648529735,47.1277148465694,1069.5546440837
4.92802554072375,47.1488824268909,1057
4.98309165621853,47.1692607003784,1044.82116506304
5.03772190183487,47.1894361781749,1032.67290433428
5.09408444938323,47.2102081531085,1020.07004160769
5.14998586052373,47.2307668406788,1007.5
5.20383824084767,47.2505311988532,995.323620858176
5.25725951724938,47.2700978646907,983.178802118096
5.31240508336684,47.2902549023294,970.572443581608
5.36709407163154,47.3102037812036,958
5.39345073401394,47.3198032296236,951.91554374812
5.41970026494552,47.329354190256,945.839249902263
5.47188029879574,47.3483119924411,933.711083816563
5.49894193293984,47.3581292164018,927.395103104456
5.52588947621595,47.367895095922,921.087941193903
5.57944490289421,47.3872742951542,908.5
5.60519044784897,47.3965764594409,902.423247724747
5.63082992722609,47.4058313115781,896.354941210249
5.68179306014018,47.4242003993496,884.243595131338
5.70829619883777,47.433739171327,877.918955197763
5.73468577283685,47.4432275692612,871.60348931928
5.78712686591744,47.462054701788,859
5.81235426421216,47.4710983980757,852.91138122816
5.83747627552415,47.4800957258791,846.831503704974
5.88740652277879,47.4979525793159,834.697897215213
5.91327926483588,47.5071923070708,828.384305116467
5.93903999020738,47.5163830209499,822.080138932514
5.99022801776773,47.534618832028,809.5
6.03929647281564,47.5520662773242,797.373209296456
6.06367522934747,47.5607226227507,791.323321138095
6.08795112976246,47.5693344733582,785.282411049003
6.13861470255024,47.5872817147132,772.621532191134
6.16377896883813,47.5961831320141,766.3058592348
6.17631951500779,47.6006159453786,763.151704332378
6.18883244695407,47.6050368871268,760
6.23769445667963,47.6222801365972,747.624980525305
6.27496292464437,47.6354104797253,738.10585056905
6.31166360568783,47.6483225465994,728.662576868828
6.34780806836056,47.6610212537647,719.29425629553
6.38340758542918,47.6735113775725,710
6.40665828825364,47.6816597397677,703.893262828064
6.42967868579743,47.6897202570672,697.818265601651
6.43007038054526,47.6898573463221,697.714649662011
6.4750406232528,47.7055828346366,685.762506287605
6.47580860988785,47.7058511542945,685.557420936635
6.49776850167247,47.7135201789537,679.679239165515
6.51951746106789,47.7211091876863,673.830777988988
6.5323868153186,47.725596801136,670.357470241551
6.54518270411401,47.7300566040423,666.894602614602
6.55790568974706,47.7344888305445,663.442128107172
6.56424001945764,47.7366946755957,661.719773662561
6.57055633178143,47.7388937132134,660
6.6135490088174,47.753847567647,647.44308825296
6.61589532941326,47.7546629634331,646.754516626808
6.65575281020891,47.768503070485,635.004994961893
6.66035729538685,47.7701005680162,633.641205778202
6.69718705276692,47.7828682673991,622.6840416075
6.70396486192486,47.7852159507878,620.658098913648
6.73787046128332,47.7969509300727,610.478581138349
6.73945836400873,47.7975001403668,610
6.74673993103168,47.8000181977326,607.803266391352
6.77782119088053,47.8107585676633,598.386997236882
6.77977026382236,47.8114316574065,597.794365946859
6.81935373257538,47.8250904387115,585.703166460287
6.85822639098502,47.838483717888,573.724799718285
6.90235197812119,47.853662586039,560
6.92407433736406,47.8611254428964,553.192741540924
6.94120640517222,47.867006871036,547.800018114301
6.950808243913,47.8703014784244,544.768301784382
6.96036592486706,47.8735797234214,541.743844590016
6.96987972012887,47.8768417163124,538.726620490491
6.9793498996861,47.8800875664398,535.716603569497
6.98323195949982,47.8814177778048,534.480806121155
6.9851702459688,47.8820818688891,533.863362308618
6.98613870434993,47.8824136611889,533.554754032585
6.98710670654326,47.8827452848148,533.246221472873
6.99144301474946,47.8842306896646,531.863248856533
6.99577017660101,47.8857127137726,530.481796516729
6.99793033579283,47.886452461337,529.791639667362
7.00008821808923,47.8871913676319,529.101861948018
7.00224382670933,47.887929433957,528.412463046378
7.00332077940286,47.8882981525391,528.067905554689
7.00385904302009,47.8884824332556,527.895662281578
7.0043971648838,47.8886666616158,527.723442650462
7.01460311688182,47.8921599895491,524.453026404614
7.01679979194014,47.892911695057,523.748093657487
7.04173315263975,47.9014394632989,515.721110339925
7.05941465540025,47.9074819613839,510
7.08636953480706,47.916685619131,501.231837635871
7.11823198112553,47.9275525972306,490.793867695779
7.1495867968893,47.9382333870741,480.443297181012
7.18044477189214,47.9487322957054,470.179032946135
7.21081640900195,47.9590535044091,460
7.22532541170951,47.9639798255594,455.110153799645
7.23972431489868,47.9688660290677,450.239855181777
7.25401423610565,47.9737125572419,445.388987165494
7.26819627863793,47.9785198462161,440.55743370145
7.28227153179267,47.9832883260559,435.745079662605
7.29624107107082,47.98801842086,430.951810835079
7.31010595838785,47.992710548861,426.177513909115
7.32386724228016,47.9973651225236,421.42207647015
7.33213663183629,48.0001609406438,418.556340878194
7.34036876309395,48.0029432716445,415.697432495386
7.34856386077809,48.0057122036724,412.845326953464
7.35264759232233,48.007091672597,411.421817664446
7.35672214897289,48.0084678245022,410
7.38597538122171,48.0183415058027,399.307878836069
7.41479591793355,48.0280581850798,388.697138499809
7.44319230155781,48.03762123445,378.166853394176
7.4711728635011,48.0470339345858,367.716111905669
7.49170380118088,48.0539340630672,360
7.49874575878189,48.0562994872491,357.344016141245
7.51758771981078,48.0626253997942,350.213610508655
7.52591888949119,48.0654209904147,347.049681671167
7.54311671670703,48.0711889942019,340.49665633665
7.56829725925336,48.0796273722422,330.84840112145
7.59313572180145,48.0879430150193,321.268118876023
7.62214134722555,48.097643602847,310
7.64714085753702,48.1059956022965,300.217481876511
7.67179342740513,48.114223728502,290.505624974055
7.6961054816304,48.122330461074,280.863666446062
7.72008329617006,48.1303182169842,271.290854387338
7.74816080905606,48.1396622153634,260
7.7723004396596,48.147687530699,250.221496159884
7.79610088310189,48.1555926785246,240.514923480173
7.81956849690486,48.1633800857318,230.879491175603
7.84270948956704,48.1710521173875,221.314420010072
7.85635316870683,48.1755722128759,215.644922069009
7.86988416920578,48.1800525971312,210
7.88282263316377,48.1843345635035,204.581591531031
7.8957307203305,48.1886043174175,199.16578174378
7.92145616302145,48.1971073829939,188.341950740003
7.93529655590241,48.2016785254961,182.501932901358
7.94910199758628,48.2062356572515,176.664936727765
7.97660852067831,48.2153081290396,165
7.98258191515805,48.2172770409145,162.460614540196
8.00593976589072,48.224971681969,152.509498489537
8.02919747683944,48.2326263373224,142.567164179106
8.04302831825008,48.237175080793,136.638571687629
8.06239627179033,48.2435407460746,128.316210957766
8.08169489733071,48.2498788154728,120
8.09979413815088,48.2558186209894,112.178010498598
8.12608383753808,48.2644388546286,100.775120697231
8.13947413290254,48.2688260314655,94.9483509011809
8.15282290400823,48.2731973067075,89.126912393105
8.16613032825398,48.277552760494,83.3107978594423
8.17939658206663,48.2818924724456,77.5
8.19145457889816,48.28583497133,72.2074135776759
8.20347863940412,48.2897645133846,66.9192339716901
8.2154688951596,48.2936811578193,61.6354556803995
8.22742547708543,48.2975849634966,56.3560732113143
8.23950832866711,48.3015281307995,51.0103056534594
8.25155686505634,48.3054582330116,45.6690413893526
8.26357122048553,48.3093753303205,40.3322747310044
8.26956562230951,48.3113290209146,37.6655762291114
8.27255963650624,48.3123046549493,36.332647874741
8.27405584783087,48.3127921695564,35.6662888829499
8.2755515289831,48.3132794827108,35
8.27906361093864,48.3144236537122,33.125
8.28257374841256,48.3155670331396,31.25
8.28958819635369,48.3178514204697,27.5
8.29659488566514,48.3201326510852,23.75
8.3000953248453,48.3212720846154,21.875
8.30184481876732,48.3218415062837,20.9375
8.3027193843988,48.3221261433871,20.46875
8.30359382917726,48.3224107313532,20
8.30804701305985,48.3238598675221,17.3283812080545
8.31249667123839,48.3253076024511,14.6567624161089
8.31859376017994,48.3272909311555,10.9925718120812
8.32024422718176,48.3278277314193,10
8.32468423560172,48.3292716328704,7.32838120805445
8.33076810823506,48.3312497126989,3.66419060402677
8.3338075718532,48.3322377709969,1.83209530201384
8.33532668607255,48.3327315550198,0.916047651006011
8.33608608885783,48.3329783857844,0.458023825503005
8.33684538878796,48.333225175731,0
