-2.91311834308129,42.7183270442389,2575.34325459725
-2.89236656183292,42.7308443397734,2572.65382804564
-2.88200434050073,42.7370914497039,2571.3094747533
-2.87682664204929,42.7402121260797,2570.63738807489
-2.87423864523976,42.7417717453525,2570.30136722411
-2.87165121646566,42.7433308856267,2569.96536136428
-2.76427748550208,42.807912063689,2555.96968856544
-2.65787776771593,42.871675914286,2542
-2.47094209245554,42.9831476807038,2517.20988262419
-2.28696191742893,43.0921678090782,2492.5
-2.19597910579506,43.1458293431485,2480.16420665138
-2.10571022207867,43.1989057441927,2467.84827539613
-1.92529188875523,43.3045001734902,2443
-1.83632224582219,43.3563331163425,2430.63099049315
-1.74804322235717,43.4076082912767,2418.28166823218
-1.70773259535081,43.4309705571781,2412.61714179685
-1.66756523283338,43.4542177943418,2406.95675270202
-1.62754039796738,43.4773508038736,2401.3004964165
-1.60758119858711,43.4888747221943,2398.47391666304
-1.58765735716922,43.5003703807199,2395.64836841572
-1.57252727657627,43.5090949014043,2393.5
-1.42242440828286,43.5954049945258,2372.0612614952
-1.22834576519797,43.7063454426944,2344
-1.06002690145765,43.8019646029807,2319.34536379588
-1.02950913629638,43.8192421251344,2314.84316635167
-0.960763891892398,43.858095675681,2304.66492071891
-0.892448703336015,43.8966153007925,2294.5
-0.72725714746106,43.9893854872277,2269.71064065429
-0.564552926436008,44.0802442807765,2245
-0.479992394913324,44.1272644411088,2232.04013039989
-0.404131461718805,44.1693305592972,2220.34447117778
-0.323958645021051,44.2136680848227,2207.91232549126
-0.24438796756553,44.2575513421191,2195.5
-0.0906751611394156,44.3419828514664,2171.31202186828
0.0608119996798138,44.4247534988251,2147.19913328747
0.0683003876064845,44.4288338025703,2146
0.210119378139865,44.5059090570645,2123.16098513565
0.373752904686441,44.5943700137919,2096.5
0.522979132755808,44.6746051191408,2071.89234040359
0.592273139824385,44.7117214096831,2060.36870830591
0.672197071131222,44.7544204560535,2047
0.819094692935863,44.8325906339015,2022.2100063482
0.891737415338952,44.8710991261464,2009.84502897631
0.963850141862352,44.9092302766474,1997.5
0.999602879356615,44.9280997519296,1991.35328510815
1.03522533677001,44.9468770598459,1985.21157586195
1.07071818744893,44.9655628333941,1979.07486614926
1.10608210009084,44.9841576999338,1972.94314986794
1.11003010907396,44.9862321960453,1972.25753325194
1.11397651378449,44.9883055632111,1971.5719790383
1.18168144333231,45.0238319664288,1959.77676083581
1.24891564146159,45.059028247644,1948
1.31934877468655,45.0958104636182,1935.59437804998
1.38926839817087,45.1322349386016,1923.2092043829
1.45867980337405,45.1683065522738,1910.84442848281
1.52758820927075,45.204030098229,1898.5
1.59572232173178,45.239267487913,1886.22570701501
1.66336456160751,45.2741672889985,1873.9718514899
1.7319599455749,45.3094743553802,1861.47531612652
1.76606877544138,45.3269990495,1855.23500903794
1.80005256216374,45.344438630773,1849
1.80178683725488,45.345328056674,1848.68134029567
1.80352078670316,45.3462172613913,1848.36269448377
1.86859158432651,45.3795477585926,1836.37139519048
1.93320513966992,45.4125686949788,1824.39975341869
2.0664835407985,45.4804443755497,1799.5
2.13079073777,45.5130808581342,1787.3853461322
2.19464088438714,45.5454123194587,1775.29117016255
2.26109128090198,45.5789832803679,1762.63439076853
2.32704958269825,45.6122279283985,1750
2.335089629284,45.6162750279193,1748.45502649824
2.45412789623454,45.676060856047,1725.4548124004
2.58190780619945,45.7399579707389,1700.5
2.64228232633469,45.7700483574739,1688.61198033775
2.70223516665024,45.7998650563455,1676.74440637374
2.76696701786679,45.8319875758017,1663.8601754062
2.83121016988908,45.8637948674117,1651
2.85323710885929,45.8746839247948,1646.57372505332
2.95265823202935,45.9237272947818,1626.48639000535
3.07510025522882,45.9838894737293,1601.5
3.12942203190261,46.0104969908196,1590.32581136295
3.18338574402718,46.036878343397,1579.170417641
3.24881307621983,46.0687961653082,1565.57126913744
3.3137171213688,46.1003854379942,1552
3.35734769664145,46.1215798046016,1542.83118695309
3.42969723216693,46.1566524931884,1527.54507831142
3.54719043430364,46.2134171773702,1502.5
3.59369696542998,46.2358203816345,1492.51001140198
3.6399267503479,46.2580534829028,1482.53582354711
3.70808438200979,46.2907654504089,1467.75058586692
3.77564396050082,46.3231119495182,1453
3.84618565403555,46.3568030594248,1437.49595584382
3.88677399267915,46.3761498274077,1428.52728207025
3.9431971729703,46.4029978134464,1416.00091043435
3.9991988492451,46.4295917189183,1403.5
4.0496306578091,46.4534950654582,1392.1836683677
4.09971878471333,46.4771928437927,1380.88870621486
4.14946647548751,46.500687517974,1369.61505306817
4.19887693589341,46.5239815140454,1358.36264868231
4.21796867273626,46.5329710524558,1354
4.29610614118594,46.569698812915,1336.05757999491
4.33033986393725,46.5857576439356,1328.15206802809
4.36440929849789,46.6017198356666,1320.25731532995
4.39831553617333,46.6175861988684,1312.37329995064
4.43205965887458,46.633357535543,1304.5
4.48424474522433,46.6577102083257,1292.27046329956
4.51019097391762,46.6698012819833,1286.16558487831
4.53604032765635,46.6818360050292,1280.0672855322
4.53860323225581,46.6830286112493,1279.46176837359
4.54116518605537,46.6842206652202,1278.85631604003
4.55379703476194,46.6900965454562,1275.86876266185
4.56640578874386,46.6959590222521,1272.88278717215
4.5915542444924,46.7076439352695,1266.91556486065
4.61661101995362,46.7192757441784,1260.95463912357
4.64157657718725,46.7308547853895,1255
4.65051261767088,46.7349967996272,1252.86486936871
4.6773976253245,46.7474504517454,1246.42905929664
4.69080001346627,46.7536541960348,1243.21398312205
4.70417575518651,46.7598426228711,1240.00079064521
4.71752492368211,46.7660157849851,1236.78948021112
4.73084759188964,46.772173734874,1233.58005016674
4.73749901122942,46.7752470216322,1231.97603977464
4.744143832731,46.7783165249151,1230.37249886094
4.75078206543878,46.7813822512195,1228.76942721957
4.75409871383222,46.7829137000382,1227.96806731163
4.7574137184116,46.7844442070422,1227.16682464455
4.80216579343845,46.8050879493612,1216.32268603573
4.84661911108378,46.8255609485933,1205.5
4.89736789835742,46.8488932611018,1193.08182241803
4.94772524700862,46.8720034356648,1180.69249676883
4.99769531303974,46.8948944106645,1168.33192261882
5.04728219560391,46.9175690745632,1156
5.1443670090766,46.9618457747532,1131.66158906888
5.19420861877957,46.9845163684505,1119.06540313811
5.24365628868226,47.0069674397278,1106.5
5.29138485417738,47.0285999177885,1094.30565081738
5.33874408784527,47.0500280980511,1082.1409665081
5.38748038295311,47.0720410165601,1069.5546440837
5.43582787044028,47.0938399580027,1057
5.48247496394804,47.1148360548418,1044.82116506304
5.52875733101368,47.1356329241187,1032.67290433428
5.57651199665243,47.157054804781,1020.07004160769
5.62388067454219,47.1782668992703,1007.5
5.66951755033696,47.1986690083355,995.323620858176
5.71479343982503,47.2188763513671,983.178802118096
5.76153525621079,47.2397031181396,970.572443581608
5.80789463904196,47.26032456311,958
5.83023858262408,47.270251123424,951.91554374812
5.85249276433896,47.2801297908415,945.839249902263
5.89673379837109,47.2997447193963,933.711083816563
5.91967975060419,47.3099057226806,927.395103104456
5.94253008121053,47.3200159519547,921.087941193903
5.98794603836376,47.3400854851056,908.5
6.00978029329883,47.349722338824,902.423247724747
6.03152561823757,47.3593123261187,896.354941210249
6.07475144000438,47.3783529552005,884.243595131338
6.09723241997477,47.3882437945297,877.918955197763
6.1196181540234,47.3980846762808,871.60348931928
6.1641060691701,47.4176179545805,859
6.18550902494094,47.4270040467461,852.91138122816
6.20682356078184,47.4363440803562,846.831503704974
6.24918934857753,47.4548872140057,834.697897215213
6.2711438930764,47.4644852479222,828.384305116467
6.29300442761355,47.4740345393036,822.080138932514
6.33644564348529,47.4929882543511,809.5
6.37809194140216,47.5111306050924,797.373209296456
6.39878455477941,47.5201346491297,791.323321138095
6.41939080044402,47.5290943438957,785.282411049003
6.46239884964176,47.5477727092892,772.621532191134
6.48376218077054,47.5570398691847,766.3058592348
6.49440891604741,47.5616555924554,763.151704332378
6.50503245606951,47.5662594673995,760
6.54652023795327,47.5842216981686,747.624980525305
6.57816848121971,47.5979055422323,738.10585056905
6.60933820486915,47.6113669910507,728.662576868828
6.64003906399226,47.6246109282423,719.29425629553
6.67028046977836,47.6376421018982,710
6.69003352072755,47.646145993757,703.893262828064
6.70959233473724,47.6545601977082,697.818265601651
6.70992514247899,47.6547033194187,697.714649662011
6.74813732680461,47.6711245984054,685.762506287605
6.74878994841758,47.6714048557014,685.557420936635
6.76745174591974,47.6794160094198,679.679239165515
6.78593555687698,47.6873453506826,673.830777988988
6.79687344162259,47.692035043971,670.357470241551
6.80774932389858,47.6966962866974,666.894602614602
6.81856367398197,47.7013293126685,663.442128107172
6.82394792131481,47.7036353172517,661.719773662561
6.82931695992208,47.7059343542193,660
6.86589597047913,47.7215855277569,647.44308825296
6.8678923898715,47.7224391368713,646.754516626808
6.90180798017948,47.7369308653965,635.004994961893
6.90572627425037,47.7386039424977,633.641205778202
6.93706919234818,47.7519784250427,622.6840416075
6.94283759789104,47.7544382099204,620.658098913648
6.97169531848934,47.7667359968762,610.478581138349
6.97304687912568,47.7673116478795,610
6.97924473897203,47.7699510478171,607.803266391352
7.00570159665237,47.7812111142897,598.386997236882
7.00736075295887,47.7819168879141,597.794365946859
7.04105825187003,47.7962418465741,585.703166460287
7.0741541742409,47.8102937937828,573.724799718285
7.11172665024111,47.8262256727831,560
7.1302246679581,47.8340613051429,553.192741540924
7.14481452097553,47.8402377016112,547.800018114301
7.15299184697491,47.8436979992844,544.768301784382
7.16113177817824,47.847141438023,541.743844590016
7.16923454335414,47.8505681290163,538.726620490491
7.17730036951539,47.8539781825248,535.716603569497
7.18060681020427,47.8553757799236,534.480806121155
7.18225770693856,47.8560735327279,533.863362308618
7.1830825752492,47.8564221480669,533.554754032585
7.18390705717604,47.8567705895195,533.246221472873
7.18760047182319,47.858331365571,531.863248856533
7.19128613946209,47.8598886561239,530.481796516729
7.19312607500683,47.8606659976571,529.791639667362
7.19496408195154,47.8614424717668,529.101861948018
7.19680016300363,47.8622180797647,528.412463046378
7.19771748217117,47.8626055593837,528.067905554689
7.19817596156213,47.8627992181695,527.895662281578
7.19863432088025,47.8629928229663,527.723442650462
7.20732763310588,47.8666641416842,524.453026404614
7.20919876705747,47.8674541963436,523.748093657487
7.23043785481589,47.8764182233205,515.721110339925
7.24550043219668,47.8827711813179,510
7.26846423300093,47.8924498585654,501.231837635871
7.29561112236358,47.9038810371395,490.793867695779
7.32232779342498,47.9151198854102,480.443297181012
7.34862332946683,47.9261707619573,470.179032946135
7.37450657418279,47.9370379008727,460
7.38687215091181,47.9422259519638,455.110153799645
7.39914437175399,47.9473724935723,450.239855181777
7.41132417815655,47.9524779742334,445.388987165494
7.42341249967478,47.9575428363565,440.55743370145
7.43541025415234,47.9625675163266,435.745079662605
7.44731834789906,47.9675524446034,430.951810835079
7.45913767586508,47.972498045819,426.177513909115
7.47086912181221,47.9774047388734,421.42207647015
7.47791895619923,47.9803523185207,418.556340878194
7.48493718288076,47.9832859200724,415.697432495386
7.49192399131115,47.9862056331133,412.845326953464
7.49540567294586,47.9876603094263,411.421817664446
7.49887957041717,47.9891115468764,410
7.52383071463315,47.999529533135,399.307878836069
7.54841451615064,48.009784745105,388.697138499809
7.57263818483187,48.0198806104135,378.166853394176
7.59650875366715,48.0298204656784,367.716111905669
7.61402497605526,48.0371087482979,360
7.62003310800965,48.0396075694197,357.344016141245
7.6361093919752,48.0462910683925,350.213610508655
7.64321792071428,48.0492450757872,347.049681671167
7.65789233055465,48.0553406888539,340.49665633665
7.67937925463801,48.0642601837451,330.84840112145
7.7005755494328,48.0730520832827,321.268118876023
7.72532955774956,48.0833109337334,310
7.74666604521137,48.0921459076297,300.217481876511
7.76770767952958,48.1008519502057,290.505624974055
7.78845989196726,48.1094315953083,280.863666446062
7.80892798876251,48.1178873140272,271.290854387338
7.83289719021168,48.12778124332,260
7.85350598919204,48.1362810465187,250.221496159884
7.87382637796061,48.1446555384512,240.514923480173
7.89386373503639,48.1529072055264,230.879491175603
7.91362331362656,48.1610384720093,221.314420010072
7.92527385941878,48.1658299951051,215.644922069009
7.93682856216252,48.170580054149,210
7.94787761874709,48.1751203397439,204.581591531031
7.95890093153871,48.1796481905963,199.16578174378
7.9808706611349,48.1886667797905,188.341950740003
7.99269078899405,48.1935159060514,182.501932901358
8.00448129336074,48.1983507583987,176.664936727765
8.02797384661726,48.207977877822,165
8.03307567457864,48.2100674682575,162.460614540196
8.05302583259696,48.2182347869285,152.509498489537
8.07289110390465,48.2263613373907,142.567164179106
8.08470484197133,48.2311912945615,136.638571687629
8.10124853667499,48.2379514930326,128.316210957766
8.11773345687719,48.2446835381446,120
8.13319427747408,48.2509936148678,112.178010498598
8.15565233594111,48.2601530340263,100.775120697231
8.16709137727749,48.2648154542506,94.9483509011809
8.17849517344995,48.26946153338,89.126912393105
8.18986387398685,48.2740913511827,83.3107978594423
8.20119762760328,48.2787049869251,77.5
8.21149932689534,48.2828968150916,72.2074135776759
8.22177221820348,48.2870753200582,66.9192339716901
8.23201641244819,48.2912405608027,61.6354556803995
8.24223202000219,48.2953925959665,56.3560732113143
8.25255569750493,48.299586950238,51.0103056534594
8.26285024227752,48.3037678622591,45.6690413893526
8.27311576749646,48.3079353920221,40.3322747310044
8.27823768316162,48.3100141572808,37.6655762291114
8.28079593537731,48.3110522932469,36.332647874741
8.28207438584403,48.3115710499683,35.6662888829499
8.28335238617294,48.3120895993355,35
8.28635619000652,48.3133082972269,33.125
8.28935834351368,48.3145261892408,31.25
8.29519780751532,48.316894710667,27.6
8.29535770498065,48.3169595587819,27.5
8.30135048142284,48.3193897142393,23.75
8.30434440364343,48.3206035886448,21.875
8.30584074884486,48.3212102253589,20.9375
8.30658876754224,48.3215134686365,20.46875
8.30733668366543,48.3218166618773,20
8.31114719091238,48.3233612493675,17.3283812080545
8.314954701207,48.324904402911,14.6567624161089
8.32017192733008,48.3270185473597,10.9925718120812
8.32538353168381,48.3291300032196,7.32838120805445
8.33058952334262,48.3312387755506,3.66419060402677
8.33319041724184,48.3322921569706,1.83209530201384
8.33449033920348,48.3328185967699,0.916047651006011
8.33514016899906,48.3330817539762,0.458023825503005
8.33578991136136,48.3333448694002,0
