3.64855023681187,39.022555959424,2542
3.72465193433682,39.1998520527478,2517.20988262419
3.79963979746424,39.3736340750735,2492.5
3.83675649507226,39.4593144249283,2480.16420665138
3.87360402564257,39.5441536537732,2467.84827539613
3.9473171013364,39.7132181488797,2443
3.98370040337862,39.7963437147182,2430.63099049315
4.01982323365252,39.8786646604049,2418.28166823218
4.03632523673575,39.9162020076674,2412.61714179685
4.05277318700353,39.9535731730441,2406.95675270202
4.06916735604848,39.9907792374216,2401.3004964165
4.07734435734272,40.0093206928383,2398.47391666304
4.08550801426319,40.0278212740281,2395.64836841572
4.09170822384016,40.0418651821833,2393.5
4.1532553281058,40.1809424748197,2372.0612614952
4.23293184858998,40.3600953064561,2344
4.30212395739045,40.5148612593924,2319.34536379588
4.31467828999929,40.5428615371745,2314.84316635167
4.34296895529959,40.6058683055008,2304.66492071891
4.37109697992119,40.6683884698308,2294.5
4.4391724302813,40.8191877139976,2269.71064065429
4.50630639623897,40.9671939350307,2245
4.54123038719211,41.0439118930258,2232.04013039989
4.57258089488919,41.1126189683893,2220.34447117778
4.60573353875855,41.1851102219935,2207.91232549126
4.63865785692446,41.2569343378601,2195.5
4.70231915980333,41.3953376675791,2171.31202186828
4.76513547114584,41.5312944147599,2147.19913328747
4.76824263343387,41.5380037411458,2146
4.82712349883738,41.6648672107073,2123.16098513565
4.89514669915411,41.8107714788685,2096.5
4.95726145856626,41.9433897200259,2071.89234040359
4.98613125841405,42.0048297421827,2060.36870830591
5.01945080888578,42.0755834331708,2047
5.08075032425475,42.2053162194141,2022.2100063482
5.11109230684186,42.2693227539195,2009.84502897631
5.14123179057414,42.3327657871951,1997.5
5.15618163953082,42.3641845995346,1991.35328510815
5.1710816498578,42.3954655032107,1985.21157586195
5.18593206620448,42.4266093747126,1979.07486614926
5.2007331315194,42.4576170830871,1972.94314986794
5.20238580017003,42.4610773428623,1972.25753325194
5.20403785460563,42.464535910701,1971.5719790383
5.23238962034166,42.5238269876633,1959.77676083581
5.26056106372389,42.5826227974521,1948
5.29009093086153,42.6441275236107,1935.59437804998
5.31942388009465,42.7050944568896,1923.2092043829
5.34856183340378,42.7655303815065,1910.84442848281
5.37750668640152,42.8254419677572,1898.5
5.40614407828651,42.8845959317042,1886.22570701501
5.43459231262231,42.9432400081844,1873.9718514899
5.46345939714965,43.0026263427098,1861.47531612652
5.47782023362531,43.0321245437516,1855.23500903794
5.49213291365167,43.0614938569015,1849
5.49286344486832,43.0629920892816,1848.68134029567
5.49359385061585,43.0644899864886,1848.36269448377
5.52101263037736,43.1206634367575,1836.37139519048
5.54825513410745,43.1763673067653,1824.39975341869
5.60450020581053,43.2910328058878,1799.5
5.63166380588664,43.3462464121925,1787.3853461322
5.65865068030432,43.4009951624226,1775.29117016255
5.68675394622939,43.4578970442364,1762.63439076853
5.7146667054663,43.5143005890377,1750
5.71807036039526,43.5211707162935,1748.45502649824
5.7684945053183,43.6227547630973,1725.4548124004
5.82268612249812,43.7315226945732,1700.5
5.84831446005437,43.7828152223122,1688.61198033775
5.87377876800359,43.8336867763186,1676.74440637374
5.90128973406781,43.8885434211721,1663.8601754062
5.92861035940043,43.9429141939211,1651
5.93798173042905,43.9615397861513,1646.57372505332
5.9803059895247,44.0455044145194,1626.48639000535
6.03248812113059,44.1486774172093,1601.5
6.05565942261994,44.1943681364226,1590.32581136295
6.07869055781032,44.2397077310463,1579.170417641
6.10663111678016,44.2946122697964,1565.57126913744
6.13436656279449,44.3490056786871,1552
6.15302153430411,44.3855304391619,1542.83118695309
6.18397412892854,44.4460257560042,1527.54507831142
6.23428917616424,44.5440795201935,1502.5
6.25422191479804,44.5828271639099,1492.51001140198
6.27404557233971,44.6213081697658,1482.53582354711
6.30328944787367,44.6779761432397,1467.75058586692
6.3322972781107,44.7340700670171,1453
6.36260747481434,44.7925585849359,1437.49595584382
6.38005758408427,44.826174135305,1428.52728207025
6.40432798423224,44.8728586494525,1416.00091043435
6.4284314256208,44.9191420972469,1403.5
6.45014984364888,44.9607777223765,1392.1836683677
6.47173181353657,45.0020879220498,1380.88870621486
6.49317853845666,45.0430762976378,1369.61505306817
6.51449120739975,45.0837463981971,1358.36264868231
6.52272925421958,45.0994501673745,1354
6.55646308541522,45.1636590763883,1336.05757999491
6.57125158295107,45.1917587973266,1328.15206802809
6.58597455690808,45.2197045866792,1320.25731532995
6.6006324135043,45.2474976370293,1312.37329995064
6.61522555560419,45.275139128838,1304.5
6.63780433657138,45.3178499006128,1292.27046329956
6.64903521312958,45.3390689959306,1286.16558487831
6.66022732945871,45.3601979556028,1280.0672855322
6.66133717507475,45.3622922508786,1279.46176837359
6.66244664012516,45.3643856623193,1278.85631604003
6.66791737206772,45.3747057760945,1275.86876266185
6.67337885826498,45.3850044323333,1272.88278717215
6.6842741799723,45.4055376230003,1266.91556486065
6.69513277969318,45.4259857373203,1260.95463912357
6.70595483010817,45.4463492731545,1255
6.70982914204741,45.4536356325116,1252.86486936871
6.72148771663173,45.4755495936753,1246.42905929664
6.72730090115654,45.4864695002427,1243.21398312205
6.73310338693972,45.4973647952023,1240.00079064521
6.73889520140916,45.5082355568537,1236.78948021112
6.74467637189976,45.5190818631702,1233.58005016674
6.74756297422327,45.5244958699559,1231.97603977464
6.75044692576056,45.5299037920006,1230.37249886094
6.7533282299025,45.5353056389597,1228.76942721957
6.75476789026493,45.5380042873065,1227.96806731163
6.7562068900475,45.5407014204937,1227.16682464455
6.77563836318084,45.5770949509772,1216.32268603573
6.7949496983314,45.6132135360971,1205.5
6.81700761149688,45.6544083139164,1193.08182241803
6.83890776604717,45.695244403454,1180.69249676883
6.86065172575551,45.7357261935079,1168.33192261882
6.88224103399913,45.7758580027839,1156
6.92454516243785,45.8543171296509,1131.66158906888
6.94628142760905,45.8945382231084,1119.06540313811
6.96785806932494,45.9344023394814,1106.5
6.98869611312758,45.9728436788673,1094.30565081738
7.00938414568303,46.0109518242882,1082.1409665081
7.03068544744008,46.0501309447631,1069.5546440837
7.05182860118693,46.0889603911574,1057
7.07223930746612,46.126389214181,1044.82116506304
7.09250129186281,46.1634914851146,1032.67290433428
7.11341921633326,46.2017386867327,1020.07004160769
7.13417952346579,46.2396413495267,1007.5
7.15419165544474,46.276124995101,995.323620858176
7.17405601757078,46.3122878173115,983.178802118096
7.19457457340676,46.3495878749318,970.572443581608
7.21493635519146,46.3865490562521,958
7.22475413150614,46.40435135739,951.91554374812
7.23453503097064,46.4220744100904,945.839249902263
7.25398695098974,46.4572847237457,933.711083816563
7.26407983724185,46.4755348393617,927.395103104456
7.27413338339622,46.4937007762093,921.087941193903
7.29412328693271,46.5297822624661,908.5
7.30373749846569,46.547117482142,902.423247724747
7.31331502767515,46.5643747583793,896.354941210249
7.33236079674341,46.5986574173661,884.243595131338
7.34227003636819,46.6164758037147,877.918955197763
7.35213993265347,46.6342109456661,871.60348931928
7.37176254022722,46.6694336444468,859
7.38120661734544,46.6863682785472,852.91138122816
7.39061408462961,46.7032259441466,846.831503704974
7.40931995632964,46.7367122998247,834.697897215213
7.41901734594132,46.7540545514471,828.384305116467
7.42867575602138,46.7713151934158,822.080138932514
7.44787648345724,46.8055937659481,809.5
7.46629332163554,46.8384288719597,797.373209296456
7.47544746300312,46.8547336401057,791.323321138095
7.48456567513208,46.8709638516898,785.282411049003
7.50360396859346,46.9048176345111,772.621532191134
7.51306453079286,46.9216232919307,766.3058592348
7.51778026077767,46.929996045794,763.151704332378
7.52248632582471,46.938348837772,760
7.54087036769162,46.9709518574158,747.624980525305
7.55490025193538,46.9958043438979,738.10585056905
7.56872303677715,47.020265714423,728.662576868828
7.5823427874166,47.0443442592352,719.29425629553
7.59576346934183,47.0680480467058,710
7.60453213122572,47.0835231497196,703.893262828064
7.61321656077044,47.0988400823348,697.818265601651
7.61336434995693,47.0991006596878,697.714649662011
7.63033697383347,47.1290080460604,685.762506287605
7.63062691331749,47.1295186334187,685.557420936635
7.63891870779215,47.1441161381876,679.679239165515
7.64713320845381,47.1585690787132,673.830777988988
7.6519950185648,47.1671191746956,670.357470241551
7.65682988852835,47.175618960349,666.894602614602
7.66163801736418,47.1840688353195,663.442128107172
7.66403211605315,47.1882751809742,661.719773662561
7.66641960325704,47.1924691970032,660
7.68268369605132,47.2210208161629,647.44308825296
7.68357156723258,47.2225785234504,646.754516626808
7.69865815598247,47.2490318434295,635.004994961893
7.70040151677503,47.2520868798977,633.641205778202
7.71434982920559,47.2765160332047,622.6840416075
7.71691747388103,47.2810103795309,620.658098913648
7.72976536015137,47.3034866991479,610.478581138349
7.73036720455567,47.3045390728478,610
7.73312721170798,47.3093645919817,607.803266391352
7.74491119885611,47.3299567315982,598.386997236882
7.74565031894454,47.3312477451229,597.794365946859
7.7606650709283,47.3574591721688,585.703166460287
7.77541773707449,47.3831858264308,573.724799718285
7.79217302615821,47.4123720681962,560
7.80042494980899,47.4267334189995,553.192741540924
7.80693475992959,47.4380569136999,547.800018114301
7.81058388625764,47.4444020974316,544.768301784382
7.81421668617158,47.4507172573431,541.743844590016
7.81783325702278,47.4570025850444,538.726620490491
7.82143369543626,47.4632582705998,535.716603569497
7.82290973291011,47.4658223916945,534.480806121155
7.8236467366426,47.4671025882923,533.863362308618
7.8240149851179,47.4677422213119,533.554754032585
7.82438306480231,47.4683815444136,533.246221472873
7.82603198920851,47.4712453804962,531.863248856533
7.82767752905868,47.4741030036306,530.481796516729
7.82849903269535,47.4755294910704,529.791639667362
7.82931969366511,47.47695443209,529.101861948018
7.83013951312128,47.478377828953,528.412463046378
7.83054910764447,47.479088949037,528.067905554689
7.8307538261674,47.4794443646149,527.895662281578
7.83095849222157,47.47979968393,527.723442650462
7.8348404365434,47.4865381215753,524.453026404614
7.83567603365239,47.4879883419771,523.748093657487
7.84516216757026,47.5044459608058,515.721110339925
7.85189114563132,47.5161134267647,510
7.86215226441869,47.5338945783724,501.231837635871
7.87428627700085,47.5549044757459,490.793867695779
7.88623194215239,47.5755705584206,480.443297181012
7.89799314097393,47.5959003782244,470.179032946135
7.9095736549103,47.6159012783089,460
7.91510748619273,47.6254530404798,455.110153799645
7.92060037409484,47.6349304176206,450.239855181777
7.92605272179953,47.6443341892497,445.388987165494
7.93146492752998,47.6536651245816,440.55743370145
7.93683738462282,47.6629239826913,435.745079662605
7.94217048160028,47.6721115126767,430.951810835079
7.94746460224082,47.6812284538168,426.177513909115
7.95272012564874,47.690275535728,421.42207647015
7.95587872047715,47.6957112503544,418.556340878194
7.95902342827273,47.701121854697,415.697432495386
7.96215433036831,47.7065075049514,412.845326953464
7.96371462973407,47.7091910211182,411.421817664446
7.96527150790435,47.7118683567798,410
7.97645398564363,47.7310899647046,399.307878836069
7.98747526098217,47.7500195455197,388.697138499809
7.998338420503,47.7686630572416,378.166853394176
8.00904647712263,47.7870263049139,367.716111905669
8.01690610105971,47.8004958897134,360
8.0196023830172,47.8051149638834,357.344016141245
8.02681797773196,47.8174718458246,350.213610508655
8.03000900019347,47.8229345304433,347.049681671167
8.03659725893105,47.8342089995486,340.49665633665
8.04624629010543,47.8507118425051,330.84840112145
8.05576738576628,47.8669847955068,321.268118876023
8.06688980283533,47.8859807142258,310
8.07647947533549,47.9023468270875,300.217481876511
8.08593917660162,47.9184802115836,290.505624974055
8.09527124635472,47.9343853085965,280.863666446062
8.10447797182487,47.9500664524423,271.290854387338
8.11526258343331,47.9684220649614,260
8.12453787081229,47.9841975429888,250.221496159884
8.13368575070769,47.9997461553934,240.514923480173
8.14270854722826,48.0150722775829,230.879491175603
8.15160853166189,48.030180178904,221.314420010072
8.1568571549728,48.0390853494859,215.644922069009
8.16206337659654,48.0479153020817,210
8.16704249232579,48.0563570228258,204.581591531031
8.17201073904444,48.0647773434289,199.16578174378
8.18191475814294,48.0815540913233,188.341950740003
8.18724451068951,48.0905774582314,182.501932901358
8.19256174578171,48.0995762330575,176.664936727765
8.2031588279528,48.1175003857383,165
8.20546061475013,48.1213919005491,162.460614540196
8.21446302041644,48.1366057118616,152.509498489537
8.22342951660102,48.151749181643,142.567164179106
8.22876296376171,48.1607522455439,136.638571687629
8.23623322750798,48.173356612684,128.316210957766
8.24367860545533,48.1859123466874,120
8.25066295003018,48.197684577211,112.178010498598
8.26081084263401,48.2147786322754,100.775120697231
8.26598086204411,48.2234827646765,94.9483509011809
8.27113574347137,48.2321582341495,89.126912393105
8.27627554774519,48.2408051722159,83.3107978594423
8.28140033538096,48.2494237096164,77.5
8.28605913725438,48.2572558647297,72.2074135776759
8.29070555508148,48.2650646235966,66.9192339716901
8.29533963403464,48.2728500835923,61.6354556803995
8.29996141907457,48.280612341567,56.3560732113143
8.3046327448017,48.2884552183642,51.0103056534594
8.30929153667948,48.2962744647373,45.6690413893526
8.31393784084615,48.3040701798625,40.3322747310044
8.31625632447572,48.3079592441856,37.6655762291114
8.31741440167165,48.3099015833982,36.332647874741
8.31799314942603,48.3108722054356,35.6662888829499
8.31857170340271,48.3118424626809,35
8.31993103311057,48.3141219542251,33.125
8.32128967171363,48.3164000673349,31.25
8.32400487773652,48.3209521632555,27.5
8.32671732572809,48.3254987604356,23.75
8.32807251678994,48.3277700001141,21.875
8.32874985431939,48.3289051057699,20.9375
8.32908845861273,48.3294725301199,20.46875
8.32942701993619,48.3300398688439,20
8.33115167173823,48.3329297151707,17.3283812080545
8.33287505696737,48.3358170862963,14.6567624161089
8.33523666475787,48.3397731668993,10.9925718120812
8.33587597811966,48.3408440077836,10
8.33759589629378,48.3437246056277,7.32838120805445
8.339952755191,48.3476714106537,3.66419060402677
8.34113029602808,48.3496430780769,1.83209530201384
8.34171884449083,48.3506284784613,0.916047651006011
8.34201306325788,48.3511210703773,0.458023825503005
8.34230724505808,48.3516135901303,0
