4.51231489764267,39.9228304543192,2398.47391666304
4.51962462343108,39.9414632994779,2395.64836841572
4.52517629954017,39.9556077072826,2393.5
4.58028650804559,40.0956847922021,2372.0612614952
4.65163237345125,40.2761377226652,2344
4.71359216486537,40.4320379456194,2319.34536379588
4.72483446749572,40.4602445449568,2314.84316635167
4.75016877004464,40.5237168294758,2304.66492071891
4.7753577614434,40.5867006259235,2294.5
4.83632154820896,40.7386251971167,2269.71064065429
4.89644414009251,40.8877456350591,2245
4.92772148621574,40.9650449545898,2232.04013039989
4.95579892959694,41.0342749065526,2220.34447117778
4.98549082695288,41.107320117802,2207.91232549126
5.01497870839349,41.1796954122985,2195.5
5.07199679013061,41.3191673882629,2171.31202186828
5.12825981802994,41.4561823183086,2147.19913328747
5.13104287269048,41.4629440821364,2146
5.18378270309185,41.5908029282597,2123.16098513565
5.244713309768,41.7378610779837,2096.5
5.30035337565299,41.8715366391551,2071.89234040359
5.32621446049831,41.9334692641369,2060.36870830591
5.35606203685244,42.0047924079064,2047
5.41097535059365,42.1355754118281,2022.2100063482
5.4381569473349,42.2001030050209,2009.84502897631
5.46515756653102,42.2640644156791,1997.5
5.47855062878238,42.2957406478976,1991.35328510815
5.49189914781386,42.3272783062654,1985.21157586195
5.50520334197489,42.3586782690758,1979.07486614926
5.51846342809725,42.3899414071805,1972.94314986794
5.51994403940597,42.393430199642,1972.25753325194
5.52142410174886,42.3969172919132,1971.5719790383
5.54682442519839,42.4566982570842,1959.77676083581
5.57206358000569,42.5159815213677,1948
5.59852017443946,42.5779979333556,1935.59437804998
5.62480076260068,42.6394738727497,1923.2092043829
5.65090705989227,42.7004161389352,1910.84442848281
5.67684075819143,42.7608314173676,1898.5
5.70249938504147,42.8204844129161,1886.22570701501
5.7279889298538,42.8796249012996,1873.9718514899
5.75385417255644,42.9395156424848,1861.47531612652
5.76672180273928,42.9692650327842,1855.23500903794
5.77954638580007,42.9988848618035,1849
5.78020096603577,43.0003958852402,1848.68134029567
5.78085543411315,43.0019065717452,1848.36269448377
5.8054237743385,43.0585604373644,1836.37139519048
5.82983453706761,43.1147422428925,1824.39975341869
5.88023435815916,43.2303963992078,1799.5
5.90457556372884,43.2860883935648,1787.3853461322
5.9287587783092,43.3413130068102,1775.29117016255
5.95394279867324,43.3987110565472,1762.63439076853
5.97895650278346,43.4556080285587,1750
5.98200667717177,43.4625383661678,1748.45502649824
6.0271948140783,43.5650154854053,1725.4548124004
6.07576068537213,43.6747454452077,1700.5
6.09872902645163,43.7264937350594,1688.61198033775
6.12155070505746,43.7778186398813,1676.74440637374
6.14620702899866,43.8331656370598,1663.8601754062
6.17069315975877,43.888023946775,1651
6.17909234944411,43.9068169033383,1646.57372505332
6.21702649544509,43.9915382429605,1626.48639000535
6.26379732278648,44.0956460822197,1601.5
6.28456622392014,44.1417525731585,1590.32581136295
6.30520977988202,44.1875058253192,1579.170417641
6.3302541998458,44.2429127331333,1565.57126913744
6.35511518944891,44.2978054000891,1552
6.37183702749317,44.334666285797,1542.83118695309
6.39958256249836,44.3957198765163,1527.54507831142
6.44468549962563,44.4946826538099,1502.5
6.46255380539413,44.5337909253167,1492.51001140198
6.48032454781795,44.5726308739367,1482.53582354711
6.50654036354392,44.6298288833746,1467.75058586692
6.53254505063353,44.6864491785021,1453
6.55971777991831,44.7454883506466,1437.49595584382
6.57536183085901,44.7794212227104,1428.52728207025
6.59712057169307,44.8265474458277,1416.00091043435
6.61872996457382,44.8732699812462,1403.5
6.63820140407917,44.9153016016434,1392.1836683677
6.65755078106777,44.9570056413857,1380.88870621486
6.67677916995592,44.9983857163895,1369.61505306817
6.69588763250801,45.0394453901587,1358.36264868231
6.70327375170754,45.0552998280041,1354
6.73351945173139,45.1201262058714,1336.05757999491
6.74677900477981,45.1484968694859,1328.15206802809
6.75997993571639,45.1767125530656,1320.25731532995
6.77312260732196,45.2047744542627,1312.37329995064
6.7862073793857,45.2326837585819,1304.5
6.80645262947109,45.2758091866489,1292.27046329956
6.81652290020466,45.2972346672749,1286.16558487831
6.82655849049623,45.3185693868501,1280.0672855322
6.82755365538168,45.3206840906483,1279.46176837359
6.82854847975546,45.322797904464,1278.85631604003
6.83345393335351,45.3332186340423,1275.86876266185
6.83835111426427,45.3436177566454,1272.88278717215
6.84812073532202,45.3643514328277,1266.91556486065
6.85785749873655,45.3849994382468,1260.95463912357
6.86756155873778,45.4055622729798,1255
6.87103564524094,45.4129200012224,1252.86486936871
6.881489916074,45.4350487877584,1246.42905929664
6.88670264248561,45.4460758451469,1243.21398312205
6.89190579543815,45.4570781168226,1240.00079064521
6.89709939943043,45.468055681442,1236.78948021112
6.90228347887813,45.4790086173337,1233.58005016674
6.90487195455298,45.4844758739968,1231.97603977464
6.90745805821003,45.4899370027037,1230.37249886094
6.91004179287807,45.4953920131543,1228.76942721957
6.91133277279225,45.4981172270718,1227.96806731163
6.91262316159265,45.5008409150535,1227.16682464455
6.93004799456793,45.5375931652952,1216.32268603573
6.94736532137115,45.5740685067447,1205.5
6.96714590182372,45.6156710906481,1193.08182241803
6.98678530319826,45.6569123955392,1180.69249676883
7.00628492239759,45.6977968310309,1168.33192261882
7.02564613812696,45.7383287364615,1156
7.06358516017456,45.8175727557217,1131.66158906888
7.08307902036885,45.8581975993326,1119.06540313811
7.10243001319194,45.8984628115914,1106.5
7.12111886901663,45.937291810028,1094.30565081738
7.13967345254467,45.9757851081919,1082.1409665081
7.15877834087784,46.015361093863,1069.5546440837
7.17774166864791,46.0545847540829,1057
7.19604832916292,46.0923944127962,1044.82116506304
7.21422185820095,46.129875014416,1032.67290433428
7.23298398965172,46.1685130756181,1020.07004160769
7.25160502145449,46.20680393439,1007.5
7.26955523383137,46.2436620508302,995.323620858176
7.28737315380973,46.2801968355822,983.178802118096
7.3057781364382,46.3178813733223,970.572443581608
7.32404276034972,46.3552243651728,958
7.33284945170621,46.3732108579482,951.91554374812
7.34162312564717,46.3911174720638,945.839249902263
7.35907209304648,46.4266930288408,933.711083816563
7.36812581704846,46.445132751141,927.395103104456
7.37714431687857,46.4634876203225,921.087941193903
7.39507638720737,46.4999449603969,908.5
7.40370096927477,46.517461038859,902.423247724747
7.41229270468598,46.5348985423689,896.354941210249
7.42937831272966,46.5695397725913,884.243595131338
7.43826780242512,46.5875448093914,877.918955197763
7.44712206138453,46.6054659225079,871.60348931928
7.46472564243811,46.6410585383636,859
7.4731980813685,46.6581712947872,852.91138122816
7.48163773533676,46.6752064481517,846.831503704974
7.49841937371287,46.7090458872239,834.697897215213
7.50711930430275,46.7265712688023,828.384305116467
7.5157843265072,46.7440143632158,822.080138932514
7.53301040194934,46.7786558209107,809.5
7.54953343521151,46.8118392134633,797.373209296456
7.55774633948666,46.828317177248,791.323321138095
7.56592706432273,46.8447199566295,785.282411049003
7.58300811807203,46.8789342176851,772.621532191134
7.59149617333868,46.8959190886614,766.3058592348
7.5957271680262,46.9043811943746,763.151704332378
7.59994950609711,46.9128231688017,760
7.61644404622099,46.9457747363676,747.624980525305
7.62903211900786,46.970893398553,738.10585056905
7.6414345215039,46.9956171670441,728.662576868828
7.65365489487857,47.0199544021014,719.29425629553
7.66569679108374,47.0439132405319,710
7.67356467072065,47.0595550618111,703.893262828064
7.68135702871859,47.075037170085,697.818265601651
7.681489637379,47.0753005588575,697.714649662011
7.69671898768757,47.105530931003,685.762506287605
7.69697914913349,47.1060470377892,685.557420936635
7.70441936764307,47.1208024166337,679.679239165515
7.71179028227303,47.1354118118525,673.830777988988
7.71615283433522,47.1440545311166,670.357470241551
7.7204912306478,47.1526464448306,666.894602614602
7.72480564950289,47.161187956114,663.442128107172
7.72695392310144,47.1654399366061,661.719773662561
7.72909626844738,47.1696794658245,660
7.74369086598832,47.1985419375517,647.44308825296
7.74448760359226,47.2001166199523,646.754516626808
7.75802575214304,47.2268584640528,635.004994961893
7.75959019073295,47.2299468518619,633.641205778202
7.77210706048607,47.2546429203426,622.6840416075
7.77441121691578,47.259186416091,620.658098913648
7.7859407440385,47.2819087373719,610.478581138349
7.78648083444193,47.2829726375753,610
7.7889576464631,47.2878510195245,607.803266391352
7.79953258182267,47.3086689195597,598.386997236882
7.8001958707163,47.3099740965585,597.794365946859
7.81367024869297,47.3364733281085,585.703166460287
7.82690959232383,47.3624829161265,573.724799718285
7.84194632797483,47.3919906821803,560
7.84935194704277,47.4065104540332,553.192741540924
7.85519415705506,47.417958957744,547.800018114301
7.8584690686751,47.4243742290657,544.768301784382
7.86172933805853,47.4307591721063,541.743844590016
7.86497505244373,47.4371139802167,538.726620490491
7.86820629841889,47.4434388451897,535.716603569497
7.86953098439384,47.4460313296881,534.480806121155
7.87019241706665,47.4473256890441,533.863362308618
7.87052290614714,47.4479723987133,533.554754032585
7.87085324384589,47.448618795314,533.246221472873
7.87233309284713,47.4515143204203,531.863248856533
7.87380990636909,47.4544035693957,530.481796516729
7.87454717744216,47.4558458461149,529.791639667362
7.87528369275695,47.4572865606805,529.101861948018
7.87601945334695,47.4587257153767,528.412463046378
7.8763870509452,47.4594447084915,528.067905554689
7.8765707791262,47.4598040591145,527.895662281578
7.87675446024967,47.4601633124949,527.723442650462
7.88023838491333,47.4669763738298,524.453026404614
7.88098830889067,47.4684426584974,523.748093657487
7.88950187356602,47.4850826807893,515.721110339925
7.89554100179405,47.4968795717581,510
7.90475022391403,47.514858145024,501.231837635871
7.9156404464755,47.5361015907203,490.793867695779
7.92636173650166,47.5569976942954,480.443297181012
7.93691757237101,47.5775540775265,470.179032946135
7.94731134322397,47.5977781518106,460
7.95227811665876,47.6074365913271,455.110153799645
7.95720816514474,47.617019876945,450.239855181777
7.96210185005473,47.6265287954807,445.388987165494
7.96695952831985,47.6359641233608,440.55743370145
7.97178155249518,47.6453266267887,435.745079662605
7.976568270824,47.6546170619074,430.951810835079
7.98132002730133,47.6638361749593,426.177513909115
7.98603716173603,47.6729847024433,421.42207647015
7.98887219229227,47.6784813952312,418.556340878194
7.99169476592077,47.683952716261,415.697432495386
7.99450495552578,47.6893988232069,412.845326953464
7.99590542913728,47.6921124706841,411.421817664446
7.99730283383989,47.6948198732071,410
8.00734003106287,47.7142576890627,399.307878836069
8.01723262670076,47.733400437834,388.697138499809
8.02698338741396,47.7522541337585,378.166853394176
8.03659501388724,47.7708246368205,367.716111905669
8.0436499216341,47.7844463908473,360
8.04607015242425,47.7891176762677,357.344016141245
8.05254702565155,47.8016143044267,350.213610508655
8.05541136853229,47.8071388006899,347.049681671167
8.06132518110955,47.8185409075453,340.49665633665
8.06998649053768,47.8352307347539,330.84840112145
8.07853302879133,47.8516882492863,321.268118876023
8.0885170668098,47.8708998412394,310
8.09712531101912,47.8874519673156,300.217481876511
8.10561695310276,47.9037688993709,290.505624974055
8.11399409066406,47.919855121334,280.863666446062
8.12225877428417,47.9357150096409,271.290854387338
8.13193997412805,47.9542800665144,260
8.1402663440589,47.9702357336021,250.221496159884
8.14847840453333,47.9859621112891,240.514923480173
8.15657823934928,48.0014636179432,230.879491175603
8.16456788498119,48.0167445649316,221.314420010072
8.1692796785986,48.0257518089277,215.644922069009
8.17395342794154,48.0346830267978,210
8.17842331804195,48.0432216106905,204.581591531031
8.182883467797,48.0517385948256,199.16578174378
8.19177466499047,48.0687080731763,188.341950740003
8.19655940526353,48.0778351755218,182.501932901358
8.20133292769807,48.0869374556653,176.664936727765
8.21084646609755,48.1050679314025,165
8.21291290720308,48.1090042686134,162.460614540196
8.22099489917947,48.1243934068458,152.509498489537
8.22904470906564,48.1397115425091,142.567164179106
8.23383291982428,48.1488185192106,136.638571687629
8.24053953446349,48.1615684539526,128.316210957766
8.24722384594736,48.1742692969628,120
8.25349428618636,48.1861776752178,112.178010498598
8.26260497384298,48.2034695881303,100.775120697231
8.26724659917776,48.2122745418426,94.9483509011809
8.2718746524679,48.2210505503159,89.126912393105
8.27648918817298,48.2297977461358,83.3107978594423
8.2810902604718,48.2385162611016,77.5
8.28527298341754,48.2464393140596,72.2074135776759
8.28944460312821,48.2543387395938,66.9192339716901
8.29360516004691,48.2622146358708,61.6354556803995
8.29775469442757,48.2700671005288,56.3560732113143
8.30194872284828,48.2780011614,51.0103056534594
8.30613151349113,48.2859113576631,45.6690413893526
8.31030310766502,48.293797789304,40.3322747310044
8.31238471900304,48.2977321246231,37.6655762291114
8.31342448046829,48.2996970775621,36.332647874741
8.31394410042855,48.3006790010253,35.6662888829499
8.31446354664622,48.3016605560735,35
8.31568403444971,48.3039666543507,33.125
8.31576537828066,48.3041203447588,33
8.31690390301581,48.3062713614785,31.25
8.31934178434243,48.3108766073265,27.5
8.32177719443429,48.3154763036826,23.75
8.32299397395508,48.3177740739399,21.875
8.32360213254175,48.3189224401367,20.9375
8.32390615406762,48.3194964935707,20.46875
8.32421013709164,48.3200704605877,20
8.32575866522229,48.3229941085634,17.3283812080545
8.32730605817786,48.3259152577999,14.6567624161089
8.32942650167746,48.3299176276741,10.9925718120812
8.33154481543385,48.333915311506,7.32838120805445
8.33366100268326,48.3379083175308,3.66419060402677
8.33471829987738,48.3399030689338,1.83209530201384
8.3352467495432,48.3409000071816,0.916047651006011
8.33551092466533,48.3413983669981,0.458023825503005
8.33577506665535,48.3418966539644,0
