0.276638636570411,45.2778958547591,1855.23500903794
0.318601822813051,45.2962448352035,1849
0.320743232587148,45.2971804657976,1848.68134029567
0.322884233133507,45.2981158467223,1848.36269448377
0.403225485765816,45.333164920591,1836.37139519048
0.482992265143977,45.3678648609702,1824.39975341869
0.647496040927393,45.4391177095042,1799.5
0.726854553532988,45.473342397162,1787.3853461322
0.805639351991289,45.5072243012104,1775.29117016255
0.88762236550383,45.5423809358936,1762.63439076853
0.968987947647506,45.5771714690313,1750
0.978905376660862,45.5814051000302,1748.45502649824
1.12572164482118,45.64390434341,1725.4548124004
1.28328220541121,45.7106139078789,1700.5
1.35771432718595,45.7419972437455,1688.61198033775
1.43161804788488,45.7730751541373,1676.74440637374
1.51140330280111,45.806534103068,1663.8601754062
1.59057642792928,45.8396418364945,1651
1.61772013630009,45.8509708501464,1646.57372505332
1.74022207152838,45.9019624745631,1626.48639000535
1.89105709654513,45.9644399560022,1601.5
1.95796414812357,45.9920450941178,1590.32581136295
2.02442324055872,46.0193995619535,1579.170417641
2.10499110448116,46.0524733287308,1565.57126913744
2.18490456083367,46.085183517532,1552
2.23861931519481,46.1071170048133,1542.83118695309
2.32768072546632,46.1433898820564,1527.54507831142
2.47228685030757,46.2020362885154,1502.5
2.52951620419675,46.2251613890273,1492.51001140198
2.58639986613846,46.2480992392153,1482.53582354711
2.67025541511657,46.2818269320309,1467.75058586692
2.75336419484815,46.3151529309211,1453
2.84012974762281,46.3498378499291,1437.49595584382
2.89004755653909,46.3697430803988,1428.52728207025
2.95943335542869,46.3973512445371,1416.00091043435
3.02829324529849,46.4246811149473,1403.5
3.09029792467787,46.4492314622816,1392.1836683677
3.15187395194393,46.4735570742132,1380.88870621486
3.21302544420625,46.4976607966745,1369.61505306817
3.27375646704739,46.5215454294888,1358.36264868231
3.29722077913792,46.5307593800599,1354
3.39324478379375,46.5683835319767,1336.05757999491
3.43531028956701,46.5848239412504,1328.15206802809
3.47717108144177,46.6011591527574,1320.25731532995
3.51882854182928,46.6173900983282,1312.37329995064
3.56028404099614,46.6335176992261,1304.5
3.62438922892741,46.6584084348142,1292.27046329956
3.65625959598198,46.6707612096056,1286.16558487831
3.68800932402763,46.683052818908,1280.0672855322
3.69115714785313,46.6842706862996,1279.46176837359
3.69430378775161,46.685487954494,1278.85631604003
3.70981822639567,46.6914876056797,1275.86876266185
3.72530390913428,46.6974727170586,1272.88278717215
3.75618930039852,46.7093995147833,1266.91556486065
3.78696055197332,46.7212687366217,1260.95463912357
3.81761824839681,46.733080767436,1255
3.82859133033901,46.7373053139322,1252.86486936871
3.8616037946714,46.7500045296278,1246.42905929664
3.87806009867765,46.756329152626,1243.21398312205
3.8944832403736,46.762637199464,1240.00079064521
3.91087331231468,46.7689287303364,1236.78948021112
3.92723040672107,46.7752038051576,1233.58005016674
3.93539661623085,46.7783351902553,1231.97603977464
3.9435546157881,46.7814624836818,1230.37249886094
3.9517044168267,46.7845856928484,1228.76942721957
3.9557762464882,46.7861457681529,1227.96806731163
3.95984603079832,46.7877048251638,1227.16682464455
4.01478485469208,46.8087278987875,1216.32268603573
4.06935200191545,46.8295664900939,1205.5
4.13164092309394,46.8533025394172,1193.08182241803
4.19344303172956,46.8767990006924,1180.69249676883
4.25476357688494,46.9000592139015,1168.33192261882
4.31560773447349,46.9230864595506,1156
4.43471494784677,46.9680136830551,1131.66158906888
4.49585322430173,46.9909978434929,1119.06540313811
4.55650207942244,47.0137463739043,1106.5
4.61503652958021,47.0356531178124,1094.30565081738
4.67311229550137,47.0573409853744,1082.1409665081
4.73287076393702,47.079608221351,1069.5546440837
4.79214651717731,47.101646535528,1057
4.84933185687669,47.1228614133766,1044.82116506304
4.90606454143641,47.1438635568799,1032.67290433428
4.96459618705133,47.1654849564782,1020.07004160769
5.02264894413227,47.186882661803,1007.5
5.07857380377297,47.2074520325129,995.323620858176
5.13405095313372,47.2278141180235,983.178802118096
5.19131873648197,47.2487889673201,970.572443581608
5.24811236016801,47.2695456014083,958
5.27548331968653,47.2795331702885,951.91554374812
5.30274301915453,47.2894699195131,945.839249902263
5.3569310966804,47.3091923779011,933.711083816563
5.38503413568884,47.3194050003053,927.395103104456
5.41301868844977,47.3295638197544,921.087941193903
5.46863504986113,47.3497216047074,908.5
5.49537133421815,47.3593969483785,902.423247724747
5.52199746373397,47.3690227275178,896.354941210249
5.5749217217151,47.3881269846084,884.243595131338
5.60244472361587,47.3980469669498,877.918955197763
5.62984978382174,47.407914187521,871.60348931928
5.6843088212684,47.4274918818423,859
5.71050696490411,47.4368955882735,852.91138122816
5.73659565764,47.4462507404768,846.831503704974
5.78844716911007,47.4648167562566,834.697897215213
5.81531545521182,47.4744229019236,828.384305116467
5.84206740638466,47.4839777333043,822.080138932514
5.89522503324801,47.5029349551664,809.5
5.94618149597984,47.5210713038551,797.373209296456
5.97149825883812,47.5300689594574,791.323321138095
5.99670819812322,47.5390200486107,785.282411049003
6.04932107009157,47.5576732500098,772.621532191134
6.07545352562197,47.5669242954923,766.3058592348
6.08847656276069,47.5715310932939,763.151704332378
6.10147092088023,47.5761254695018,760
6.15221219783822,47.594044145703,747.624980525305
6.19091315600386,47.6076876498924,738.10585056905
6.22902376166252,47.6211033675893,728.662576868828
6.26655606512068,47.6342964553871,719.29425629553
6.30352180779857,47.6472719220145,710
6.32766444959002,47.6557364238682,703.893262828064
6.35156766562253,47.664109291486,697.818265601651
6.35197437917869,47.6642516897609,697.714649662011
6.39866837743168,47.6805854465878,685.762506287605
6.39946579244929,47.6808641324403,685.557420936635
6.42226703000799,47.6888292624842,679.679239165515
6.44484900203089,47.6967109489263,673.830777988988
6.45821115117781,47.7013714733514,670.357470241551
6.47149693516408,47.7060029990632,666.894602614602
6.48470693943959,47.7106057713611,663.442128107172
6.49128370699705,47.7128964514034,661.719773662561
6.49784174660736,47.7151800338841,660
6.54246407914142,47.7307027987784,647.44308825296
6.54489931881798,47.7315491814537,646.754516626808
6.58626698504031,47.7459147012412,635.004994961893
6.59104589579253,47.7475727786877,633.641205778202
6.62927055254696,47.7608241604218,622.6840416075
6.63630501349117,47.763260686727,620.658098913648
6.67149425323689,47.7754393074073,610.478581138349
6.67314226278417,47.7760092625342,610
6.68069944726091,47.7786224115254,607.803266391352
6.71295696534929,47.7897679973319,598.386997236882
6.71497978887533,47.7904664609887,597.794365946859
6.7560607595471,47.8046396205031,585.703166460287
6.79640349571808,47.8185363054219,573.724799718285
6.84219717831768,47.8342845261979,560
6.86474046884479,47.8420268565096,553.192741540924
6.88251987716112,47.848128324301,547.800018114301
6.89248448032382,47.8515461100795,544.768301784382
6.9024032260162,47.85494686359,541.743844590016
6.91227639709027,47.8583307000897,538.726620490491
6.92210427420464,47.8616977338459,535.716603569497
6.92613295421523,47.8630775921458,534.480806121155
6.92814444524376,47.8637664652548,533.863362308618
6.92914947955967,47.8641106382246,533.554754032585
6.93015404013944,47.8644546356324,533.246221472873
6.93465411309694,47.8659954577005,531.863248856533
6.93734929980833,47.8669181598359,531.034286315346
6.93914468789735,47.8675327610232,530.481796516729
6.94138642195968,47.8683000965913,529.791639667362
6.94362579155874,47.8690665565647,529.101861948018
6.94586280004079,47.8698321423018,528.412463046378
6.94698041991498,47.8702146077582,528.067905554689
6.94753900894186,47.8704057587071,527.895662281578
6.94809745076407,47.8705968551643,527.723442650462
6.95868876992517,47.8742203808636,524.453026404614
6.96096838474953,47.8750000941233,523.748093657487
6.98684303857844,47.8838453840604,515.721110339925
7.00519193247212,47.8901126296145,510
7.03316402542541,47.8996582327794,501.231837635871
7.06622857094946,47.910928363428,490.793867695779
7.09876600334663,47.922004774803,480.443297181012
7.13078753672626,47.9328919649175,470.179032946135
7.1623040866117,47.9435942999075,460
7.17735992485143,47.9487023289278,455.110153799645
7.19230144569474,47.9537686302474,450.239855181777
7.20712981049937,47.9587936656033,445.388987165494
7.2218461658186,47.963777890262,440.55743370145
7.23645164362864,47.9687217531292,435.745079662605
7.25094736155209,47.9736256968578,430.951810835079
7.26533442307706,47.9784901579533,426.177513909115
7.27961391777281,47.9833155668775,421.42207647015
7.28819467959565,47.9862139422066,418.556340878194
7.29673675830317,47.9890982933639,415.697432495386
7.30524038740626,47.9919687123297,412.845326953464
7.30947785639729,47.9933987259622,411.421817664446
7.31370579975058,47.9948252906927,410
7.34405568904373,48.0050588822043,399.307878836069
7.373956490334,48.0151292631165,388.697138499809
7.40341707479386,48.0250399508782,378.166853394176
7.43244609425183,48.0347943671985,367.716111905669
7.45374624486128,48.0419447080661,360
7.46105201725884,48.0443958511089,357.344016141245
7.48059981101852,48.0509508628154,350.213610508655
7.48924304942554,48.0538476331359,347.049681671167
7.5070850286553,48.0598242692677,340.49665633665
7.53320861333606,48.0685675610259,330.84840112145
7.55897718403278,48.0771833246362,321.268118876023
7.58906880893753,48.0872335680037,310
7.6150041939552,48.0958862252556,300.217481876511
7.64057953164343,48.1044101984412,290.505624974055
7.6658014928187,48.1128080715982,280.863666446062
7.69067659364639,48.1210823632619,271.290854387338
7.71980466990219,48.1307611297169,260
7.74484740205345,48.1390736079101,250.221496159884
7.76953814953839,48.1472612925622,240.514923480173
7.79388351276734,48.1553267116163,230.879491175603
7.81788993733404,48.1632723284029,221.314420010072
7.83204381899476,48.1679534676648,215.644922069009
7.84608077424478,48.1725933760423,210
7.85950300632184,48.1770277047602,204.581591531031
7.87289376331219,48.1814493140265,199.16578174378
7.89958126459531,48.1902545784159,188.341950740003
7.91393931043062,48.1949880603151,182.501932901358
7.92826114070262,48.1997069509775,176.664936727765
7.95679666499741,48.20910121029,165
7.9629935427478,48.2111399131779,162.460614540196
7.98722536023934,48.2191071533442,152.509498489537
8.01135341274721,48.2270327555969,142.567164179106
8.0257018844067,48.2317423964851,136.638571687629
8.04579477115139,48.2383330872338,128.316210957766
8.06581581867236,48.2448950443092,120
8.08459265313957,48.2510445197215,112.178010498598
8.11186668518252,48.2599687784321,100.775120697231
8.12575838562204,48.2645105665016,94.9483509011809
8.13960703971134,48.2690358125451,89.126912393105
8.15341283118964,48.2735446003065,83.3107978594423
8.16717594279019,48.2780370129854,77.5
8.17968557292129,48.2821181674449,72.2074135776759
8.19216002225554,48.2861858444463,66.9192339716901
8.20459942707333,48.2902401058564,61.6354556803995
8.21700392297785,48.2942810131774,56.3560732113143
8.22953944551881,48.2983625993483,51.0103056534594
8.2420393940167,48.3024305965752,45.6690413893526
8.2545039075068,48.3064850677406,40.3322747310044
8.26072291959599,48.3085072506683,37.6655762291114
8.26382912199368,48.3095170823667,36.332647874741
8.26538139821817,48.3100216836981,35.6662888829499
8.26693312481558,48.3105260755118,35
8.27057545054151,48.3117098995626,33.125
8.27421576342346,48.3128928996218,31.25
8.28149035730617,48.3152564311082,27.5
8.28875691974697,48.317616676645,23.75
8.2923871933196,48.318795569263,21.875
8.29420157891794,48.319384708398,20.9375
8.29510858401049,48.3196792012173,20.46875
8.29601546399972,48.3199736428884,20
8.30063303806287,48.3214726925712,17.3283812080545
8.30524696257619,48.3229702848771,14.6567624161089
8.30983161501865,48.3244581061612,12
8.31156914566112,48.3250219030594,10.9925718120812
8.31788448287959,48.3270707890449,7.32838120805445
8.32419298531876,48.3291169481618,3.66419060402677
8.32734467695433,48.330139006806,1.83209530201384
8.3289198834804,48.3306497811898,0.916047651006011
8.32970732699594,48.3309051046833,0.458023825503005
8.33049466404196,48.331160385725,0
