2.18250987747092,45.4996977126204,1646.57372505332
2.29398476175749,45.5567879101348,1626.48639000535
2.43127987869839,45.6267938318702,1601.5
2.49219425230049,45.6577452165382,1590.32581136295
2.55270892536893,45.6884276456617,1579.170417641
2.62608131322386,45.7255413596584,1565.57126913744
2.69886956777573,45.7622645962369,1552
2.7478016749118,45.7868988000335,1542.83118695309
2.82894504711389,45.82765541181,1527.54507831142
2.96072636485555,45.8935973251746,1502.5
3.0128909591857,45.9196149410522,1492.51001140198
3.06474653975798,45.9454307706166,1482.53582354711
3.14120098500251,45.9834063823021,1467.75058586692
3.21698763748458,46.0209487021132,1453
3.29612281477279,46.0600420535264,1437.49595584382
3.34165719300233,46.08248657824,1428.52728207025
3.40495787911757,46.1136280420622,1416.00091043435
3.46778783502197,46.1444686480654,1403.5
3.52437061979752,46.172183810834,1392.1836683677
3.58056951505786,46.1996557119272,1380.88870621486
3.63638814164794,46.2268873277481,1369.61505306817
3.69183007577014,46.2538815877825,1358.36264868231
3.71325277189234,46.2642978507634,1354
3.80093285396053,46.3068472785515,1336.05757999491
3.83934872886712,46.3254478429364,1328.15206802809
3.87758105334086,46.3439342199194,1320.25731532995
3.89119497044767,46.3505108298545,1317.43958416827
3.91563104476631,46.3623073869086,1312.37329995064
3.95349990999438,46.3805683105288,1304.5
4.0120654505796,46.4087608497441,1292.27046329956
4.0411847232324,46.4227564558931,1286.16558487831
4.0701957425575,46.4366855446462,1280.0672855322
4.07307214467789,46.4380658068654,1279.46176837359
4.07594748431268,46.4394454172923,1278.85631604003
4.09012456600192,46.4462456172324,1275.86876266185
4.1042758400073,46.453029998968,1272.88278717215
4.13250122366289,46.4665515121538,1266.91556486065
4.16062415588051,46.4800103659244,1260.95463912357
4.18864515206754,46.4934069650901,1255
4.19867494773587,46.4981988589178,1252.86486936871
4.22885096748084,46.5126055546458,1246.42905929664
4.24389413989817,46.5197816815346,1243.21398312205
4.25890752929186,46.5269397457626,1240.00079064521
4.27389121732777,46.5340798107339,1236.78948021112
4.28884528538048,46.5412019395654,1233.58005016674
4.29631123740393,46.5447562976417,1231.97603977464
4.30376981481545,46.5483061952226,1230.37249886094
4.3112210277055,46.5518516401176,1228.76942721957
4.31494387562084,46.553622695252,1227.96806731163
4.31866488618159,46.5553926401355,1227.16682464455
4.3688987454117,46.579263901297,1216.32268603573
4.41879866559175,46.6029339322713,1205.5
4.47576711569081,46.6299051611257,1193.08182241803
4.53229795315903,46.6566147381732,1180.69249676883
4.58839581512406,46.6830661907322,1168.33192261882
4.6440652750812,46.7092629850066,1156
4.75306405896718,46.7604037654182,1131.66158906888
4.80902469140104,46.7865819407631,1119.06540313811
4.8645447809445,46.8125019664216,1106.5
4.91813630574991,46.8374725104805,1094.30565081738
4.97131472662571,46.8622029523763,1082.1409665081
5.02604108471975,46.8876038033757,1069.5546440837
5.08033253450326,46.9127533012025,1057
5.13271612062017,46.9369723575511,1044.82116506304
5.1846916501825,46.9609575274773,1032.67290433428
5.23832218503044,46.9856592783901,1020.07004160769
5.2915208553194,47.0101148676959,1007.5
5.34277609000549,47.0336326075146,995.323620858176
5.39362735142566,47.0569219458838,983.178802118096
5.44612658627058,47.0809211215197,970.572443581608
5.49819782553807,47.1046796328939,958
5.52329527309382,47.1161148379189,951.91554374812
5.54829224463315,47.1274939330666,945.839249902263
5.59798694420201,47.1500853104956,933.711083816563
5.62376202630672,47.1617867319285,927.395103104456
5.6494300679752,47.1734286961319,921.087941193903
5.70044744297618,47.1965359166496,908.5
5.72497516446474,47.2076300042058,902.423247724747
5.74940331413653,47.2186692435404,896.354941210249
5.79796308956978,47.2405846699525,884.243595131338
5.82321868029251,47.2519674590142,877.918955197763
5.84836762227353,47.2632918094839,871.60348931928
5.8983480005348,47.2857668452599,859
5.92239385263737,47.2965651786874,852.91138122816
5.94634068091187,47.3073096653571,846.831503704974
5.99393947371887,47.3286385749022,834.697897215213
6.01860632638332,47.3396772147405,828.384305116467
6.04316788961265,47.350658896195,822.080138932514
6.09197757981448,47.3724529994659,809.5
6.13877176235964,47.3933108179172,797.373209296456
6.16202262289237,47.4036613331616,791.323321138095
6.18517672948626,47.4139600664041,785.282411049003
6.23350345285378,47.4354273677311,772.621532191134
6.25750919683585,47.4460769506677,766.3058592348
6.2694729361117,47.4513809019765,763.151704332378
6.28141068929557,47.4566710264132,760
6.328029902086,47.4773079242393,747.624980525305
6.36359113350552,47.4930262056865,738.10585056905
6.39861347661753,47.5084863651802,728.662576868828
6.43310784388203,47.5236941421342,719.29425629553
6.46708487058444,47.538655114376,710
6.48927735796269,47.5484170234425,703.893262828064
6.51125116231904,47.5580749417059,697.818265601651
6.5116250589865,47.5582392095203,697.714649662011
6.554554101882,47.5770847399272,685.762506287605
6.55528726729433,47.5774063372418,685.557420936635
6.57625201341604,47.5865987126327,679.679239165515
6.59701640768596,47.5956962946228,673.830777988988
6.60930365163941,47.6010764972262,670.357470241551
6.62152110669648,47.6064237438076,666.894602614602
6.63366930388105,47.6117383083849,663.442128107172
6.63971759661254,47.6143834203233,661.719773662561
6.64574877170502,47.6170204632055,660
6.68679826443673,47.6349532947396,647.44308825296
6.68903865343765,47.635931253005,646.754516626808
6.72709850956086,47.6525326107526,635.004994961893
6.73149555289517,47.6544490697066,633.641205778202
6.76666774120022,47.6697678232443,622.6840416075
6.77314083416262,47.672584937913,620.658098913648
6.80552363837369,47.6866680277677,610.478581138349
6.80704028651347,47.6873271993962,610
6.81399517662888,47.6903494920194,607.803266391352
6.84368334582155,47.7032420165189,598.386997236882
6.84554513109988,47.7040500566392,597.794365946859
6.88335771542253,47.7204492987873,585.703166460287
6.92049468727154,47.736533403603,573.724799718285
6.9626541282808,47.7547662044952,560
6.98341018198244,47.7637322677613,553.192741540924
6.99978088516279,47.7707991577666,547.800018114301
7.00895629683743,47.774758133523,544.768301784382
7.01808971690363,47.7786976661478,541.743844590016
7.02718140262787,47.7826178851078,538.726620490491
7.03623160929743,47.7865189187764,535.716603569497
7.03994156999714,47.7881176988289,534.480806121155
7.04179394118184,47.7889158828979,533.863362308618
7.04271947543427,47.7893146739211,533.554754032585
7.04364457582041,47.7897132644512,533.246221472873
7.04778872486975,47.7914986542131,531.863248856533
7.05192417492944,47.7932800252985,530.481796516729
7.05398864554533,47.7941692077003,529.791639667362
7.05605095058063,47.7950573900318,529.101861948018
7.05811109307979,47.7959445738198,528.412463046378
7.05914035433554,47.7963877917395,528.067905554689
7.05965478263005,47.7966093072886,527.895662281578
7.06016907609829,47.7968307605953,527.723442650462
7.06992322480924,47.8010300770289,524.453026404614
7.07202268670861,47.8019337319915,523.748093657487
7.09585338919868,47.8121861089196,515.721110339925
7.1127537883264,47.819451509712,510
7.13851925396715,47.8305192767263,501.231837635871
7.16897784505292,47.8435894959987,490.793867695779
7.19895340646841,47.8564381513608,480.443297181012
7.22845614952249,47.8690703090895,470.179032946135
7.25749601561405,47.8814908892763,460
7.27136954733844,47.8874200230347,455.110153799645
7.2851382729942,47.8933013720939,450.239855181777
7.298803250755,47.8991354573183,445.388987165494
7.31236552540146,47.9049227923874,440.55743370145
7.32582612852515,47.9106638839159,435.745079662605
7.33918607872916,47.9163592315716,430.951810835079
7.35244638182502,47.9220093281908,426.177513909115
7.36560803102606,47.9276146598913,421.42207647015
7.37351729694575,47.9309817796355,418.556340878194
7.38139108157303,47.9343328195444,415.697432495386
7.38922959781345,47.9376678835449,412.845326953464
7.39313569689192,47.9393294570401,411.421817664446
7.39703305798601,47.9409870751449,410
7.42501386141822,47.9528808257787,399.307878836069
7.45258272662686,47.9645874785771,388.697138499809
7.479747741339,47.9761110051129,378.166853394176
7.50651679470575,47.9874552705496,367.716111905669
7.52615993508603,47.9957725703427,360
7.53289761035059,47.9986240485956,357.344016141245
7.55092597862429,48.0062504189313,350.213610508655
7.55889767292389,48.0096209913251,347.049681671167
7.57535395460764,48.0165758590958,340.49665633665
7.59944999021816,48.0267518700985,330.84840112145
7.62322012591954,48.0367813796923,321.268118876023
7.65098001136148,48.0484831693387,310
7.67490741262907,48.0585598003435,300.217481876511
7.69850418174863,48.0684884660789,290.505624974055
7.7217764102168,48.0782720959217,280.863666446062
7.74473004922045,48.0879135460903,271.290854387338
7.77160998595248,48.0991937971127,260
7.79472147851989,48.1088836425369,250.221496159884
7.81750956905445,48.1184297851134,240.514923480173
7.83998028947188,48.1278350962752,230.879491175603
7.86213953108037,48.1371023751159,221.314420010072
7.87520497069363,48.1425629465012,215.644922069009
7.8881629398761,48.1479759922457,210
7.90055386980922,48.1531497339955,204.581591531031
7.91291612256481,48.1583091354637,199.16578174378
7.93755496738599,48.1685851410402,188.341950740003
7.9508114465943,48.1741100763857,182.501932901358
7.96403492362717,48.1796185532412,176.664936727765
7.99038333009116,48.1905864070818,165
7.99610547354411,48.1929669049597,162.460614540196
8.0184817067599,48.2022709063061,152.509498489537
8.0407633591162,48.2115279108062,142.567164179106
8.04247954331777,48.2122405892842,141.8
8.05401439963934,48.2170294827374,136.638571687629
8.07257123360483,48.2247293706195,128.316210957766
8.09106257404464,48.2323968098062,120
8.10840554443989,48.2395832957966,112.178010498598
8.13359818838155,48.2500142473015,100.775120697231
8.14643037445741,48.2553236319856,94.9483509011809
8.15922321111874,48.2606142173985,89.126912393105
8.17197686441858,48.2658860962288,83.3107978594423
8.18469149951149,48.2711393605768,77.5
8.1962484980419,48.2759121753801,72.2074135776759
8.20777333109822,48.2806696657277,66.9192339716901
8.21926612187296,48.2854119001346,61.6354556803995
8.23072699295358,48.2901389467214,56.3560732113143
8.24230926097576,48.2949140180152,51.0103056534594
8.25385899826807,48.2996736306696,45.6690413893526
8.26537633054207,48.3044178543626,40.3322747310044
8.27112288410933,48.3067842170938,37.6655762291114
8.27399313954726,48.3079659649462,36.332647874741
8.27542751277748,48.3085564809636,35.6662888829499
8.27686138333681,48.3091467585534,35
8.28022792546712,48.3105325300802,33.125
8.28359263493937,48.311917373871,31.25
8.29031656188553,48.3146842818985,27.5
8.29703317611128,48.3174474899325,23.75
8.30038874467682,48.318827708727,21.875
8.3020658449733,48.319517472216,20.9375
8.30290422420616,48.319862267533,20.46875
8.30374248952641,48.3202070052507,20
8.30801121106099,48.3219623558538,17.3283812080545
8.31227660327409,48.3237160589839,14.6567624161089
8.31812128578515,48.3261186306595,10.9925718120812
8.32395972291187,48.3285181134768,7.32838120805445
8.32979192465024,48.3309145132972,3.66419060402677
8.33270569036665,48.3321115589113,1.83209530201384
8.33416198998154,48.3327097934637,0.916047651006011
8.33488999404614,48.333008838716,0.458023825503005
8.33561790097482,48.3333078359677,0
