3.88859511466907,46.7450228719176,1156
4.02109243641246,46.7962710155705,1131.66158906888
4.08910416448637,46.8224798540404,1119.06540313811
4.1565716350261,46.8484139722046,1106.5
4.22168714449359,46.8733827276405,1094.30565081738
4.28629254097906,46.8980964826192,1082.1409665081
4.35276999336948,46.923464700228,1069.5546440837
4.41871063384137,46.9485663765565,1057
4.4823259671016,46.9727247384958,1044.82116506304
4.54543787447093,46.9966355889921,1032.67290433428
4.6105511702572,47.0212459784677,1020.07004160769
4.67513188871003,47.045596261302,1007.5
4.73734556371879,47.0689987402568,995.323620858176
4.79906129400158,47.0921603677268,983.178802118096
4.86276914957291,47.1160137759612,970.572443581608
4.92594966580005,47.1396137830781,958
4.95639875290028,47.1509676477153,951.91554374812
4.986724088733,47.1622625329519,945.839249902263
5.04700624595114,47.1846770456894,933.711083816563
5.07826983743281,47.1962817887813,927.395103104456
5.10940164551958,47.2078241264849,921.087941193903
5.17127293543521,47.2307234258874,908.5
5.20101616954284,47.2417128652045,902.423247724747
5.23063687426281,47.252644857835,896.354941210249
5.2895134400663,47.2743381493171,884.243595131338
5.3201319384559,47.2856007126685,877.918955197763
5.35061925095592,47.2968021587861,871.60348931928
5.41120337275689,47.3190235169609,859
5.44034808626341,47.3296953447916,852.91138122816
5.4693710493972,47.3403109689085,846.831503704974
5.52705448581507,47.3613752279127,834.697897215213
5.55694476605974,47.3722722723207,828.384305116467
5.58670564307494,47.3831099518396,822.080138932514
5.64584222740464,47.4046089877934,809.5
5.70253011153454,47.4251728158205,797.373209296456
5.73069442958881,47.4353732150864,791.323321138095
5.75873991410784,47.4455197967626,785.282411049003
5.81727055950459,47.4666609934755,772.621532191134
5.84634234632553,47.477144304522,766.3058592348
5.86083019493651,47.4823643311561,763.151704332378
5.87528614146873,47.4875700111664,760
5.93173233327393,47.50786938726,747.624980525305
5.97478128657684,47.5233216502916,738.10585056905
6.01717086449004,47.5385126108141,728.662576868828
6.05891460859557,47.5534482740014,719.29425629553
6.10002571033539,47.5681344698678,710
6.12687438545916,47.577713302767,703.893262828064
6.15345576344866,47.58718715071,697.818265601651
6.15390803708502,47.5873482624089,697.714649662011
6.20583072618406,47.6058260793405,685.762506287605
6.20671740018608,47.6061413048079,685.557420936635
6.23207042423496,47.6151501752768,679.679239165515
6.2571787332615,47.6240635276515,673.830777988988
6.27203533507226,47.6293335535264,670.357470241551
6.28680671806832,47.6345703954274,666.894602614602
6.30149353915579,47.6397743380506,663.442128107172
6.30880544410958,47.6423640608129,661.719773662561
6.31609645202759,47.6449456641073,660
6.36564722121518,47.6624716331348,647.44308825296
6.36835136021521,47.6634271273368,646.754516626808
6.41428578186557,47.6796427847856,635.004994961893
6.41959212843722,47.6815141881784,633.641205778202
6.46203458166509,47.6964688507056,622.6840416075
6.46984505667692,47.6992182445991,620.658098913648
6.5089153754264,47.7129592248682,610.478581138349
6.51074511172679,47.7136022381597,610
6.51913559033831,47.7165502782333,607.803266391352
6.55494925150042,47.7291229779786,598.386997236882
6.55719503615074,47.7299108069833,597.794365946859
6.60280305321771,47.7458956251517,585.703166460287
6.6475896226363,47.7615654188494,573.724799718285
6.69842535244098,47.7793191459873,560
6.72344987972905,47.7880459498445,553.192741540924
6.7431857877334,47.7949225518747,547.800018114301
6.75424677273359,47.7987742671593,544.768301784382
6.76525674563457,47.8026065965885,541.743844590016
6.77621602210401,47.8064196728776,538.726620490491
6.7871249153506,47.8102136275876,535.716603569497
6.79159669882188,47.8117683901581,534.480806121155
6.79382942155277,47.8125445697923,533.863362308618
6.79494499183399,47.8129323596864,533.554754032585
6.79606003516781,47.8133199498176,533.246221472873
6.80105501783899,47.8150560070517,531.863248856533
6.80603943561103,47.8167880606602,530.481796516729
6.80852769211289,47.8176525900597,529.791639667362
6.81101331863331,47.8185161232621,529.101861948018
6.81349631890606,47.8193786618306,528.412463046378
6.81473683537359,47.819809558618,528.067905554689
6.8153568478926,47.8200249139723,527.895662281578
6.8159766966786,47.8202402073325,527.723442650462
6.82773258595611,47.8243224349344,524.453026404614
6.83026284014709,47.8252008237296,523.748093657487
6.85898196578813,47.8351648145123,515.721110339925
6.87934756296504,47.8422239232917,510
6.91039333076444,47.8529743622948,501.231837635871
6.9470900406282,47.8656650594103,490.793867695779
6.98320059019115,47.8781355746642,480.443297181012
7.01873748621468,47.8903910764598,470.179032946135
7.05371290107057,47.9024365798195,460
7.07042071207157,47.9081850106672,455.110153799645
7.08700142722387,47.913886055842,450.239855181777
7.10345634129118,47.9195402452786,445.388987165494
7.11978673246659,47.9251481013969,440.55743370145
7.13599386262857,47.9307101392309,435.745079662605
7.15207897759234,47.9362268665559,430.951810835079
7.16804330735656,47.9416987840122,426.177513909115
7.18388806634572,47.9471263852274,421.42207647015
7.19340931790641,47.9503862810517,418.556340878194
7.2028875713409,47.9536302652076,415.697432495386
7.21232308688822,47.9568584431313,412.845326953464
7.21702489935855,47.9584666376747,411.421817664446
7.22171612404827,47.9600709197966,410
7.25537463233418,47.9715727705135,399.307878836069
7.28853453872219,47.9828896183809,388.697138499809
7.32120570986667,47.9940254897395,378.166853394176
7.35339776782503,48.0049843001526,367.716111905669
7.37701848579657,48.0130165781438,360
7.38512013046822,48.0157698693458,357.344016141245
7.40679725371911,48.0231324525286,350.213610508655
7.41638192218734,48.0263858919891,347.049681671167
7.4361671266475,48.0330980026592,340.49665633665
7.46513557126033,48.0429162390984,330.84840112145
7.49370994691643,48.0525901176627,321.268118876023
7.52707759956922,48.0638732020415,310
7.55583610703246,48.073586014564,300.217481876511
7.58419499515369,48.0831532471246,290.505624974055
7.61216167901088,48.0925778495012,280.863666446062
7.63974340139663,48.1018626959514,271.290854387338
7.67204041392304,48.1127222054462,260
7.69980724391331,48.1220475923726,250.221496159884
7.7106074179174,48.1256720701421,246.4
7.7271834586064,48.1312319336047,240.514923480173
7.75417639289172,48.1402781110672,230.879491175603
7.78079320926629,48.1491889323191,221.314420010072
7.7964859969541,48.1544382609516,215.644922069009
7.81204903739999,48.1596410186156,210
7.82693042764723,48.1646129479597,204.581591531031
7.84177707724778,48.1695703962887,199.16578174378
7.87136660751865,48.1794420853986,188.341950740003
7.8872862197745,48.1847484892393,182.501932901358
7.90316585633981,48.1900382845723,176.664936727765
7.93480576293361,48.200568339906,165
7.94167689319177,48.2028533968343,162.460614540196
7.96854557901595,48.2117829362042,152.509498489537
7.99529971573948,48.2206650947057,142.567164179106
8.01121010739676,48.2259428134077,136.638571687629
8.03349053021526,48.23332805103,128.316210957766
8.05569164181271,48.2406805993765,120
8.07651335190029,48.2475705157314,112.178010498598
8.10675809846309,48.2575685213468,100.775120697231
8.12216310554942,48.262656403923,94.9483509011809
8.13752051735008,48.2677255114051,89.126912393105
8.15283053634404,48.2727759399989,83.3107978594423
8.16809336390584,48.2778077852783,77.5
8.18196624285534,48.282378781106,72.2074135776759
8.19580022110202,48.2869344837989,66.9192339716901
8.20959544883657,48.2914749644109,61.6354556803995
8.2233520755058,48.2960002935721,56.3560732113143
8.23725412551123,48.3005709794714,51.0103056534594
8.25111683795846,48.3051262491842,45.6690413893526
8.26494036608445,48.3096661749117,40.3322747310044
8.27183748394361,48.3119304063037,37.6655762291114
8.2752823896069,48.3130610930334,36.332647874741
8.27700393015513,48.313626079643,35.6662888829499
8.27872486290642,48.3141908286004,35
8.2827593392707,48.3155146506924,33.125
8.2867916012452,48.3168375365752,31.25
8.29484948928743,48.3194805035524,27.5
8.30289854153843,48.3221197371981,23.75
8.30691975876644,48.3234379564118,21.875
8.30892954094662,48.3240967170339,20.9375
8.30993422552699,48.3244260101508,20.46875
8.31093877247179,48.3247552451583,20
8.31605073400868,48.3264304624636,17.3283812080545
8.32115868064835,48.3281040279233,14.6567624161089
8.32815783374438,48.3303966818801,10.9925718120812
8.33514945550827,48.3326862391677,7.32838120805445
8.34213355805505,48.3349727058859,3.66419060402677
8.34562279340079,48.3361147821833,1.83209530201384
8.3473667077521,48.3366855313988,0.916047651006011
8.34823848917981,48.3369708338148,0.458023825503005
8.34911015347362,48.3372560881186,0
