5.0104972982013,41.3326103107935,2171.31202186828
5.06784762677426,41.4694303228954,2147.19913328747
5.07068445729153,41.4761824349369,2146
5.12444322293447,41.6038581967453,2123.16098513565
5.18655068803509,41.7507044064399,2096.5
5.24326512126478,41.8841860394548,2071.89234040359
5.26962546373209,41.946028402294,2060.36870830591
5.30004917872027,42.017247271468,2047
5.35602224282099,42.1478381580563,2022.2100063482
5.38372829806323,42.2122705245766,2009.84502897631
5.41124981231082,42.2761372577509,1997.5
5.42490122649798,42.3077664960429,1991.35328510815
5.43850722062579,42.3392572962184,1985.21157586195
5.45206801738728,42.370610536062,1979.07486614926
5.46558383792773,42.4018270859189,1972.94314986794
5.46709300326708,42.405310675123,1972.25753325194
5.46860160883589,42.4087925658158,1971.5719790383
5.49449174737375,42.4684842243352,1959.77676083581
5.5202175454979,42.5276786759805,1948
5.54718418842351,42.5896019139929,1935.59437804998
5.5739713620317,42.6509852212658,1923.2092043829
5.60058081585085,42.7118353930812,1910.84442848281
5.62701427541565,42.7721591108263,1898.5
5.65316729498025,42.8317214434105,1886.22570701501
5.67914790758762,42.890771794253,1873.9718514899
5.70551138746536,42.9505709963213,1861.47531612652
5.7186268584797,42.9802748197888,1855.23500903794
5.73169843611166,43.0098492164373,1849
5.73236562275092,43.0113579204773,1848.68134029567
5.73303269502719,43.0128662879365,1848.36269448377
5.75807415697357,43.0694330642789,1836.37139519048
5.78295494426292,43.1255282743327,1824.39975341869
5.83432500556601,43.241003437815,1799.5
5.85913470397687,43.2966088880472,1787.3853461322
5.88378330795788,43.3517474564313,1775.29117016255
5.90945191093021,43.4090558345269,1762.63439076853
5.93494685290914,43.4658636751207,1750
5.93805570488587,43.4727831395339,1748.45502649824
5.98411302825313,43.575099058921,1725.4548124004
6.03361280783554,43.6846555324921,1700.5
6.05702273353443,43.7363216902892,1688.61198033775
6.08028311932977,43.7875649337674,1676.74440637374
6.10541335340649,43.8428236448796,1663.8601754062
6.13037005606594,43.8975942166112,1651
6.13893064506461,43.9163570634157,1646.57372505332
6.17759363714181,44.0009423261877,1626.48639000535
6.2252628702002,44.104882190412,1601.5
6.24643063481158,44.1509140207608,1590.32581136295
6.26747059822215,44.1965930203715,1579.170417641
6.29299586758109,44.2519097895042,1565.57126913744
6.31833411338367,44.3067129167455,1552
6.33537692025326,44.3435135426321,1542.83118695309
6.36365494787361,44.4044670873846,1527.54507831142
6.4096233095692,44.5032670705077,1502.5
6.42783440227665,44.5423107937351,1492.51001140198
6.44594602269216,44.5810865159235,1482.53582354711
6.47266464150475,44.6381897215343,1467.75058586692
6.49916800184367,44.6947159112772,1453
6.52686171700941,44.7536566822026,1437.49595584382
6.54280567308641,44.7875328702665,1428.52728207025
6.56498149220968,44.8345802151365,1416.00091043435
6.58700504420704,44.8812243695029,1403.5
6.6068496191159,44.9231853259516,1392.1836683677
6.62656974683407,44.9648191094798,1380.88870621486
6.64616652308109,45.0061293328917,1369.61505306817
6.66564103067202,45.0471195566072,1358.36264868231
6.67316862768579,45.0629471403799,1354
6.703993600692,45.1276634997079,1336.05757999491
6.71750706839402,45.1559859051117,1328.15206802809
6.73096076982219,45.1841535277425,1320.25731532995
6.74435507494531,45.2121675641846,1312.37329995064
6.75769035068067,45.240029198882,1304.5
6.77832314747292,45.2830808398396,1292.27046329956
6.78858617032662,45.3044696037807,1286.16558487831
6.7988138363221,45.3257677239246,1280.0672855322
6.79982804743195,45.3278787978934,1279.46176837359
6.80084191138925,45.3299889830316,1278.85631604003
6.80584124687536,45.3403918183785,1275.86876266185
6.81083214834167,45.3507730747474,1272.88278717215
6.82078872804405,45.3714711022225,1266.91556486065
6.83071180938882,45.3920835702278,1260.95463912357
6.8338261347094,45.3985494479745,1259.08097795083
6.84060154965954,45.4126109783799,1255
6.84414210744777,45.4199560217179,1252.86486936871
6.85479639543568,45.4420466300767,1246.42905929664
6.86010884958526,45.4530546473109,1243.21398312205
6.86541154369367,45.4640379113576,1240.00079064521
6.87070450274456,45.4749965007994,1236.78948021112
6.8759877516367,45.4859304938918,1233.58005016674
6.87862574257992,45.4913882912739,1231.97603977464
6.88126131528228,45.4968399687669,1230.37249886094
6.88389447283241,45.5022855360616,1228.76942721957
6.8852101468953,45.5050060314199,1227.96806731163
6.88652521832601,45.5077250028536,1227.16682464455
6.90428333377794,45.5444135483266,1216.32268603573
6.92193184850679,45.5808255511466,1205.5
6.94209067890732,45.6223557542603,1193.08182241803
6.9621055809671,45.66352516051,1180.69249676883
6.9819779792112,45.7043381752572,1168.33192261882
7.00170927960392,45.7447991336346,1156
7.04037335557282,45.8239040337513,1131.66158906888
7.06023969080033,45.864457345928,1119.06540313811
7.0799603797919,45.9046515181741,1106.5
7.09900623526579,45.9434118764215,1094.30565081738
7.11791520814397,45.9818369975167,1082.1409665081
7.13738494916042,46.0213427529173,1069.5546440837
7.15671037849549,46.060496672097,1057
7.17536655640745,46.0982389754025,1044.82116506304
7.19388701697024,46.1356526829538,1032.67290433428
7.2130072701298,46.1742216538537,1020.07004160769
7.23198368387161,46.2124439122091,1007.5
7.25027643159338,46.2492358715969,995.323620858176
7.26843431957287,46.285704959787,983.178802118096
7.28719042646166,46.3233216081673,970.572443581608
7.30580345162359,46.3605972001228,958
7.31477811616616,46.3785511845084,951.91554374812
7.32371912305805,46.3964254056152,945.839249902263
7.34150084888276,46.4319365203709,933.711083816563
7.35072721447324,46.4503427956579,927.395103104456
7.35991767308444,46.4686643411348,921.087941193903
7.37819162718437,46.505055401343,908.5
7.38698062546174,46.5225395923883,902.423247724747
7.39573614073879,46.5399453237561,896.354941210249
7.41314741280414,46.574523353334,884.243595131338
7.42220632666773,46.592495497815,877.918955197763
7.43122932748382,46.6103838424623,871.60348931928
7.44916836017134,46.6459112904854,859
7.45780223352159,46.662992673121,852.91138122816
7.46640268730691,46.6799965682114,846.831503704974
7.48350403497777,46.7137738350481,834.697897215213
7.49236969368846,46.7312669762109,828.384305116467
7.50119976852758,46.748677953404,822.080138932514
7.51875393763767,46.7832555437761,809.5
7.5355916350988,46.8163776528091,797.373209296456
7.54396093142436,46.832825146839,791.323321138095
7.55229742610308,46.849197570385,785.282411049003
7.56970369115862,46.8833484320188,772.621532191134
7.57835333773233,46.9003017892349,766.3058592348
7.58266487615387,46.908748184276,763.151704332378
7.58696759064075,46.9171744787309,760
7.60377609499197,46.9500647756683,747.624980525305
7.61660374651536,46.9751366592914,738.10585056905
7.62924217020936,46.9998143232462,728.662576868828
7.64169507755697,47.0241061150126,719.29425629553
7.65396608908595,47.0480201589149,710
7.66198365497037,47.0636327045667,703.893262828064
7.66992425299417,47.07908581202,697.818265601651
7.67005938429002,47.0793487072095,697.714649662011
7.68557842683505,47.1095223823,685.762506287605
7.68584353675229,47.1100375203324,685.557420936635
7.69342526951788,47.1247651914113,679.679239165515
7.70093637177313,47.1393471314524,673.830777988988
7.70538189136263,47.1479735985099,670.357470241551
7.70980279287717,47.1565493481098,666.894602614602
7.71419925804683,47.1650747827412,663.442128107172
7.71638838379405,47.1693187575083,661.719773662561
7.71857146784152,47.1735503026333,660
7.73344353855376,47.2023582978615,647.44308825296
7.73425542283723,47.2039300057531,646.754516626808
7.74805092866245,47.2306212980917,635.004994961893
7.74964510509058,47.2337038431608,633.641205778202
7.76239988997085,47.2583531565228,622.6840416075
7.76474784018015,47.2628880438288,620.658098913648
7.77649649022031,47.2855672829077,610.478581138349
7.7770468447427,47.2866291646652,610
7.77957072663262,47.2914982898387,607.803266391352
7.79034661977313,47.3122766610632,598.386997236882
7.79102251271799,47.3135793583665,597.794365946859
7.80475292100592,47.3400282074756,585.703166460287
7.81824380185331,47.3659882757976,573.724799718285
7.8335661910852,47.3954397800275,560
7.84111248225768,47.4099318353258,553.192741540924
7.84706566095519,47.4213584702688,547.800018114301
7.85040277492439,47.4277614814816,544.768301784382
7.85372496690459,47.4341342182706,541.743844590016
7.85703232581259,47.4404768736739,538.726620490491
7.8603249399023,47.4467896391734,535.716603569497
7.86167478396652,47.4493771630847,534.480806121155
7.86234877829403,47.450669045497,533.863362308618
7.86268554386061,47.4513145175307,533.554754032585
7.86302215515362,47.4519596770531,533.246221472873
7.86453010843683,47.4548496601675,531.863248856533
7.86603496825562,47.4577333783231,530.481796516729
7.86678624078305,47.4591728938127,529.791639667362
7.86753674311572,47.4606108499304,529.101861948018
7.86828647630707,47.4620472489569,528.412463046378
7.86866105480603,47.4627648652775,528.067905554689
7.86884827208848,47.4631235277633,527.895662281578
7.86903544141451,47.4634820931798,527.723442650462
7.87258552667933,47.4702821051636,524.453026404614
7.87334969165514,47.4717455807819,523.748093657487
7.88202492216522,47.4883537096201,515.721110339925
7.88817872184129,47.5001279729295,510
7.89756279852456,47.5180720344406,501.231837635871
7.90865977565775,47.5392746590699,490.793867695779
7.91958459502353,47.560130564537,480.443297181012
7.93034080184662,47.5806473600805,470.179032946135
7.94093185038637,47.6008324448709,460
7.94599288910862,47.610472249489,455.110153799645
7.95101650206847,47.6200370358542,450.239855181777
7.95600305757914,47.6295275894771,445.388987165494
7.96095291942634,47.6389446854938,440.55743370145
7.96586644693501,47.6482890888327,435.745079662605
7.97074399503504,47.6575615543772,430.951810835079
7.97558591432576,47.6667628271246,426.177513909115
7.98039255113946,47.6758936423437,421.42207647015
7.98328137157148,47.6813796890047,418.556340878194
7.98615749747657,47.686840409991,415.697432495386
7.98902100315821,47.6922759627125,412.845326953464
7.99044804667094,47.694984350177,411.421817664446
7.99187196274483,47.6976865040439,410
8.00209956405874,47.7170865938496,399.307878836069
8.01217980548906,47.7361921520187,388.697138499809
8.0221155068144,47.7550091827529,378.166853394176
8.0319094205618,47.7735435362338,367.716111905669
8.03909811756058,47.7871387517943,360
8.04156424382246,47.7918009320965,357.344016141245
8.04816393522455,47.804273191364,350.213610508655
8.05108259133589,47.8097869096074,347.049681671167
8.05710853668741,47.8211667617266,340.49665633665
8.06593406481538,47.8378239897842,330.84840112145
8.07464263425963,47.8542493312165,321.268118876023
8.08481594217247,47.8734233312263,310
8.09358736252971,47.8899430390882,300.217481876511
8.10223995913933,47.906227986238,290.505624974055
8.11077586981222,47.9222826489506,280.863666446062
8.11919718442966,47.9381113961752,271.290854387338
8.12906184726193,47.9566399676668,260
8.13754599380728,47.9725642493489,250.221496159884
8.14591365418703,47.9882596671301,240.514923480173
8.1541669521103,48.0037306317534,230.879491175603
8.16230796305043,48.0189814471303,221.314420010072
8.16710901775754,48.0279709190285,215.644922069009
8.17187130401901,48.0368845065723,210
8.17642586602552,48.045406227538,204.581591531031
8.18097050021447,48.0539063842573,199.16578174378
8.19003010617791,48.0708423138979,188.341950740003
8.19490546966451,48.0799513601972,182.501932901358
8.1997693994427,48.0890356252165,176.664936727765
8.2094631077912,48.1071301929605,165
8.21156868192623,48.1110587298373,162.460614540196
8.21980371971376,48.1264173579038,152.509498489537
8.22800595627035,48.1417051008928,142.567164179106
8.23288482928808,48.1507939974469,136.638571687629
8.23971842437643,48.1635186058344,128.316210957766
8.24652928731207,48.1761942039668,120
8.25291843722124,48.1880788979037,112.178010498598
8.26220159446959,48.2053363940869,100.775120697231
8.26693108311735,48.2141238114916,94.9483509011809
8.27164673955905,48.2228823335877,89.126912393105
8.27280116294823,48.2250259908448,87.7
8.27634861931151,48.2316120927679,83.3107978594423
8.28103677760541,48.2403132206395,77.5
8.2852986655228,48.2482204662632,72.2074135776759
8.28954923741098,48.2561041253348,66.9192339716901
8.29378853449802,48.2639642958772,61.6354556803995
8.29801659781915,48.2718010753862,56.3560732113143
8.30228999455699,48.2797192818298,51.0103056534594
8.30655193818457,48.2876136650544,45.6690413893526
8.31080247081242,48.2954843248992,40.3322747310044
8.31292347117922,48.2994107897402,37.6655762291114
8.31398290715263,48.3013718112872,36.332647874741
8.31451235937081,48.3023517700152,35.6662888829499
8.31504163451772,48.3033313609683,35
8.31628521262997,48.3056328378315,33.125
8.31752815956613,48.3079329258055,31.25
8.32001216185418,48.3125289401197,27.5
8.3224936452645,48.3171194139629,23.75
8.32373344360164,48.3194125763424,21.875
8.32435310713983,48.3205586394443,20.9375
8.32466288002778,48.3211315415416,20.46875
8.32497261367167,48.3217043573626,20
8.32655043391596,48.3246221371115,17.3283812080545
8.32812709715273,48.3275374222891,14.6567624161089
8.33028765009857,48.3315317562334,10.9925718120812
8.33244603234198,48.3355214119559,7.32838120805445
8.33460224718225,48.3395063976803,3.66419060402677
8.33567954285539,48.3414971418579,1.83209530201384
8.33621798793506,48.3424920772237,0.916047651006011
8.33648715980812,48.3429894357817,0.458023825503005
8.33675629791191,48.3434867216112,0
