0.116594836108206,44.8713113868752,1972.94314986794
0.121096642109421,44.873499924706,1972.25753325194
0.125596602788889,44.8756872223669,1971.5719790383
0.202795905405779,44.9131581397207,1959.77676083581
0.279453820152881,44.9502665957348,1948
0.359754094859184,44.9890319282939,1935.59437804998
0.439463933828691,45.0274048595006,1923.2092043829
0.518589496333931,45.0653909343386,1910.84442848281
0.597136855569531,45.1029955966587,1898.5
0.674796899056574,45.1400739534574,1886.22570701501
0.751891661067575,45.1767827918774,1873.9718514899
0.830068057133133,45.2139054908297,1861.47531612652
0.868939255180223,45.2323259411371,1855.23500903794
0.907666791828447,45.250653341868,1849
0.909643120987113,45.2515879509545,1848.68134029567
0.911619076038676,45.2525223183021,1848.36269448377
0.985769563316637,45.2875389411687,1836.37139519048
1.05939481994005,45.3222173960238,1824.39975341869
1.21124852980252,45.3934595377335,1799.5
1.28451205029513,45.4276951665839,1787.3853461322
1.35725079081166,45.4615982572629,1775.29117016255
1.43294746307183,45.4967878202463,1762.63439076853
1.50807924275324,45.5316219659222,1750
1.51723720448526,45.5358616554226,1748.45502649824
1.65281944627623,45.5984694103265,1725.4548124004
1.79834265521788,45.6653344652938,1700.5
1.86709507078017,45.6968052339376,1688.61198033775
1.93536372202078,45.7279787953715,1676.74440637374
2.00907027564793,45.7615508602045,1663.8601754062
2.08221629239563,45.7947809182565,1651
2.10729480494209,45.8061541742491,1646.57372505332
2.2204835814667,45.8573600679492,1626.48639000535
2.35986774600308,45.9201340620812,1601.5
2.42170122209217,45.9478822199709,1590.32581136295
2.48312422999162,45.9753857173215,1579.170417641
2.55759159453396,46.00864943329,1565.57126913744
2.63145920134563,46.0415580432178,1552
2.68111302919895,46.0636304917601,1542.83118695309
2.76344633452506,46.1001436514459,1527.54507831142
2.89714178181408,46.1592063351373,1502.5
2.95005775510374,46.1825050805663,1492.51001140198
3.00265670462264,46.2056205125817,1482.53582354711
3.08020066049184,46.2396190275646,1467.75058586692
3.15705964524467,46.2732240285947,1453
3.23730636877011,46.3082114404838,1437.49595584382
3.28347654026983,46.3282958778547,1428.52728207025
3.34765647532549,46.3561594021444,1416.00091043435
3.41135381931976,46.3837498789011,1403.5
3.4687132017287,46.4085409962736,1392.1836683677
3.52567915438237,46.433111430135,1380.88870621486
3.58225542299974,46.4574639090911,1369.61505306817
3.63844570688687,46.4816011184496,1358.36264868231
3.66015644643704,46.4909141285294,1354
3.74900895056493,46.5289522084043,1336.05757999491
3.78793520927742,46.5455782638185,1328.15206802809
3.82667347909874,46.5621008213003,1320.25731532995
3.86522501864405,46.5785207761637,1312.37329995064
3.90359107557802,46.594839013777,1304.5
3.96292166952124,46.620029531853,1292.27046329956
3.99241958078022,46.6325335974532,1286.16558487831
4.02180667171886,46.6449774091117,1280.0672855322
4.02472029769943,46.6462104472302,1279.46176837359
4.02763283605852,46.6474428949769,1278.85631604003
4.04199316240927,46.653517600955,1275.86876266185
4.0563270712898,46.6595779799309,1272.88278717215
4.08491590400605,46.6716559439389,1266.91556486065
4.11339987209965,46.683677161426,1260.95463912357
4.14177950812285,46.6956420029147,1255
4.15193741094545,46.6999215773523,1252.86486936871
4.1824980205471,46.7127874047861,1246.42905929664
4.19773244611682,46.7191956756452,1243.21398312205
4.21293639773484,46.7255875953955,1240.00079064521
4.21934749546547,46.728281838725,1238.64450933613
4.22810995974854,46.731963222044,1236.78948021112
4.24325321620269,46.7383226133334,1233.58005016674
4.25081350616792,46.7414962387503,1231.97603977464
4.25836625112331,46.7446658268618,1230.37249886094
4.26591146148985,46.7478313848118,1228.76942721957
4.26968124447141,46.7494126547118,1227.96806731163
4.27344914770516,46.750992919743,1227.16682464455
4.32431417763036,46.7723046376584,1216.32268603573
4.37483759559369,46.7934342503376,1205.5
4.43251362312566,46.8175077686694,1193.08182241803
4.48974212654527,46.84134459851,1180.69249676883
4.54652789231955,46.8649479644596,1168.33192261882
4.60287564081402,46.8883210348386,1156
4.71318989003963,46.9339405954337,1131.66158906888
4.76981939533707,46.9572880087498,1119.06540313811
4.82599872391714,46.9804021430041,1106.5
4.88022245665206,47.0026667027861,1094.30565081738
4.93402419622869,47.0247143870846,1082.1409665081
4.98938783061855,47.0473568483564,1069.5546440837
5.04430728703805,47.0697723372893,1057
5.09729283702271,47.0913557817395,1044.82116506304
5.14986178077599,47.1127281217499,1032.67290433428
5.20410058552392,47.1347361917187,1020.07004160769
5.25789856508158,47.1565221420973,1007.5
5.30972738498494,47.1774699823989,995.323620858176
5.36114399333812,47.1982118210459,983.178802118096
5.41422300385506,47.2195831760998,970.572443581608
5.46686537734423,47.2407375321488,958
5.49223670823976,47.2509183757641,951.91554374812
5.51750556617139,47.2610486467161,945.839249902263
5.56773811107165,47.2811588520502,933.711083816563
5.59379075406552,47.2915741664144,927.395103104456
5.61973425059398,47.301935906452,921.087941193903
5.67129628672558,47.322500178455,908.5
5.69608452590882,47.3323724471223,902.423247724747
5.72077127152289,47.3421953179575,896.354941210249
5.76984253551929,47.3616942242002,884.243595131338
5.79536279714648,47.3718209613,877.918955197763
5.82077437284865,47.3818950820269,871.60348931928
5.87127397543979,47.4018869759654,859
5.89556833584521,47.4114913819417,852.91138122816
5.91976181425215,47.4210473271468,846.831503704974
5.96784839366684,47.4400151777294,834.697897215213
5.99276673118517,47.4498309857537,828.384305116467
6.01757782427795,47.4595955472491,822.080138932514
6.06688077573121,47.4789723991316,809.5
6.11414458580578,47.4975146016313,797.373209296456
6.13762760398605,47.5067152074834,791.323321138095
6.16101211710418,47.5158692530325,785.282411049003
6.20981721282,47.5349487906056,772.621532191134
6.23405931097535,47.5444129835313,766.3058592348
6.24614052653017,47.5491263465555,763.151704332378
6.25819529149935,47.5538272810692,760
6.30526985263064,47.572164539698,747.624980525305
6.34117681053543,47.586130040616,738.10585056905
6.37653827119878,47.599865153154,728.662576868828
6.41136531082304,47.6133750237236,719.29425629553
6.44566872354035,47.626664653231,710
6.46807369677133,47.6353354930905,703.893262828064
6.49025734930733,47.6439135502269,697.818265601651
6.49063481197024,47.6440594475242,697.714649662011
6.53397224115619,47.6607966355327,685.762506287605
6.53471236318369,47.6610822404532,685.557420936635
6.55587577616272,47.6692456323864,679.679239165515
6.57683644955685,47.6773244702629,673.830777988988
6.5892396112317,47.6821020252396,670.357470241551
6.60157215614154,47.6868501870294,666.894602614602
6.61383462302631,47.6915692011316,663.442128107172
6.61993974544515,47.6939178543035,661.719773662561
6.62602754804088,47.6962593114354,660
6.6674707947774,47.712184844842,647.44308825296
6.66973261345089,47.7130532920787,646.754516626808
6.7081555596704,47.7277949462732,635.004994961893
6.71259443385073,47.7294966364474,633.641205778202
6.74810035737269,47.7430980550202,622.6840416075
6.75463470183118,47.7455992296416,620.658098913648
6.78732313713554,47.7581023252975,610.478581138349
6.78885406715835,47.7586875204693,610
6.79587441258796,47.7613706052403,607.803266391352
6.82584130407514,47.7728156380809,598.386997236882
6.82772053135967,47.7735329297505,597.794365946859
6.8658864132679,47.7880897403728,585.703166460287
6.90336860967018,47.8023655486903,573.724799718285
6.94591784428704,47.8185469531456,560
6.96686497227995,47.8265036354089,553.192741540924
6.98338599258445,47.8327746711354,547.800018114301
6.99264550427942,47.8362876902229,544.768301784382
7.0018625328569,47.8397833796967,541.743844590016
7.01103733934013,47.843261855494,538.726620490491
7.02017018273801,47.8467232325681,535.716603569497
7.02391398856378,47.8481418042535,534.480806121155
7.02578325192637,47.8488500153424,533.863362308618
7.0267172246853,47.8492038526265,533.554754032585
7.02765075852828,47.8495575112326,533.246221472873
7.03183267329851,47.851141629681,531.863248856533
7.03600578791976,47.8527221667751,530.481796516729
7.03808905299297,47.8535110957726,529.791639667362
7.04017012732878,47.8542991335491,529.101861948018
7.04224901401561,47.8550862814717,528.412463046378
7.0432876379618,47.855479522167,528.067905554689
7.04380674525302,47.8556760592723,527.895662281578
7.04432571615324,47.8558725409109,527.723442650462
7.0541685134977,47.8595982851929,524.453026404614
7.05628704000993,47.860400020279,523.748093657487
7.08033374662634,47.8694957860676,515.721110339925
7.09738689155378,47.8759412320443,510
7.1233845198705,47.8857594134762,501.231837635871
7.1541164606803,47.8973531763718,490.793867695779
7.18435987016979,47.9087495700465,480.443297181012
7.21412510415009,47.9199531279412,470.179032946135
7.24342224390683,47.9309682521012,460
7.25741830029429,47.9362261973934,455.110153799645
7.27130837833226,47.9414415915167,450.239855181777
7.28509355089851,47.9466149003567,445.388987165494
7.29877487725254,47.9517465833437,440.55743370145
7.31235340324365,47.9568370935613,435.745079662605
7.32583016151541,47.9618868778525,430.951810835079
7.33920617170646,47.9668963769238,426.177513909115
7.35248244064776,47.971866025448,421.42207647015
7.36046047668583,47.974851213464,418.556340878194
7.36840264187441,47.9778220880054,415.697432495386
7.37630915201962,47.9807787419868,412.845326953464
7.38024910395657,47.9822517652857,411.421817664446
7.38418022232068,47.9837212679411,410
7.4124055677119,47.9942658712536,399.307878836069
7.44021431268415,48.0046438660832,388.697138499809
7.46761466068261,48.014858805905,378.166853394176
7.49461461308778,48.0249141485317,367.716111905669
7.51442655245415,48.032286008347,360
7.52122200256093,48.0348132694026,357.344016141245
7.53940465079896,48.0415722959183,350.213610508655
7.54744441920724,48.0445594349547,347.049681671167
7.56404094825896,48.0507229298457,340.49665633665
7.58834165759406,48.0597405742657,330.84840112145
7.61231290279116,48.0686278467228,321.268118876023
7.64030665138549,48.0789962588488,310
7.66443476159463,48.0879240979165,300.217481876511
7.68822867871002,48.0967203003184,290.505624974055
7.7116945767948,48.1053874838672,280.863666446062
7.73483848726978,48.1139282006987,271.290854387338
7.76194029806318,48.123919975487,260
7.78524174371178,48.1325024495337,250.221496159884
7.80821639037821,48.140957138132,240.514923480173
7.83087034950023,48.1492866057679,230.879491175603
7.85320958963665,48.1574933520317,221.314420010072
7.86638083304953,48.1623288017301,215.644922069009
7.87944349657205,48.1671220033067,210
7.89193431565081,48.1717031510723,204.581591531031
7.90439596627301,48.176271437233,199.16578174378
7.92923214289686,48.1853696274557,188.341950740003
7.94259436555198,48.1902610367263,182.501932901358
7.95592302481928,48.1951376872625,176.664936727765
7.98248012430156,48.2048469620701,165
7.98824743381969,48.2069541956902,162.460614540196
8.01079975166527,48.2151898270959,152.509498489537
8.03325589636353,48.2233833255436,142.567164179106
8.0466103071557,48.2282525883088,136.638571687629
8.06531139800289,48.2350671931355,128.316210957766
8.08394590166047,48.2418527132047,120
8.10142261806772,48.2482122687106,112.178010498598
8.12680864305091,48.257442389069,100.775120697231
8.13973892002484,48.2621402883681,94.9483509011809
8.15262927113837,48.2668213796065,89.126912393105
8.16547986616126,48.2714857464716,83.3107978594423
8.17829087393761,48.2761334721149,77.5
8.18993523456835,48.2803559803374,72.2074135776759
8.20154696262823,48.2845647898714,66.9192339716901
8.21312618404676,48.2887599625649,61.6354556803995
8.22467302413018,48.2929415599067,56.3560732113143
8.22981880347074,48.2948044705596,54
8.23634194689186,48.2971654988094,51.0103056534594
8.24797787037241,48.3013756215152,45.6690413893526
8.25958092305693,48.3055719909093,40.3322747310044
8.26537016302548,48.3076650377373,37.6655762291114
8.26826171836311,48.3087102800826,36.332647874741
8.26970673073653,48.3092325814117,35.6662888829499
8.27115123324181,48.3097546696726,35
8.27454357752556,48.3109806555916,33.125
8.27793405506854,48.3122058083474,31.25
8.28470941607974,48.3146536176901,27.5
8.29147732855378,48.3170981043303,23.75
8.29485849541899,48.3183191037041,21.875
8.2965483821778,48.3189292927655,20.9375
8.29739315147233,48.319234309685,20.46875
8.29823780474209,48.3195392748807,20
8.30253953392109,48.3210922776401,17.3283812080545
8.30683787563191,48.3226438028158,14.6567624161089
8.31272765481056,48.3247693583773,10.9925718120812
8.31861107968645,48.326892143707,7.32838120805445
8.3244881605206,48.3290121641192,3.66419060402677
8.32742432512254,48.3300711391385,1.83209530201384
8.32889181402902,48.3306003681408,0.916047651006011
8.32962541020348,48.3308649180514,0.458023825503005
8.33035890755198,48.3311294249152,0
