3.17235457757344,46.7550801778755,1246.42905929664
3.19156858882371,46.761567123681,1243.21398312205
3.21074333848669,46.7680360522479,1240.00079064521
3.22987893801871,46.7744870323291,1236.78948021112
3.24897549846328,46.7809201323433,1233.58005016674
3.25850917380295,46.7841299986779,1231.97603977464
3.26803313082574,46.7873354205021,1230.37249886094
3.27754738329689,46.790536406275,1228.76942721957
3.28230087464348,46.7921352382879,1227.96806731163
3.28705194500253,46.7937329644508,1227.16682464455
3.35118433362211,46.8152713857653,1216.32268603573
3.41487686113614,46.8366095957252,1205.5
3.48757516742397,46.8609010824448,1193.08182241803
3.55969756444954,46.8849329962711,1180.69249676883
3.63125036484583,46.9087091366848,1168.33192261882
3.70223979143302,46.9322332325263,1156
3.84118540647002,46.9780897459471,1131.66158906888
3.91249561032619,47.0015287126485,1119.06540313811
3.98322745329378,47.0247135861704,1106.5
4.051486242246,47.0470274917275,1094.30565081738
4.11920319820607,47.0691057983924,1082.1409665081
4.18887498382686,47.0917607572582,1069.5546440837
4.25797674747595,47.1141696464944,1057
4.32463471766928,47.1357288280618,1044.82116506304
4.39075836404581,47.1570597625694,1032.67290433428
4.45897177672943,47.1790070684569,1020.07004160769
4.52662009271927,47.2007146992452,1007.5
4.59178217109698,47.2215701202644,995.323620858176
4.6564161401873,47.242203854638,983.178802118096
4.72312956306544,47.2634465031308,970.572443581608
4.78928386627054,47.2844560954002,958
4.82116367596417,47.2945610926947,951.91554374812
4.85291232790219,47.3046118972258,945.839249902263
4.91601909954514,47.3245525132849,933.711083816563
4.94874511909768,47.3348737961834,927.395103104456
4.98133150862662,47.3451377825711,921.087941193903
5.04608864303212,47.3654956003797,908.5
5.07721681725999,47.375262859852,902.423247724747
5.10821522809475,47.3849774373458,896.354941210249
5.16982570315798,47.4042500961091,884.243595131338
5.20186357280535,47.4142534022136,877.918955197763
5.23376255153813,47.424200703371,871.60348931928
5.29714711109814,47.4439290005034,859
5.3276367246817,47.4534011170922,852.91138122816
5.35799749307395,47.46282178765,846.831503704974
5.41833545296099,47.4815103143163,834.697897215213
5.44959895533084,47.4911759157926,828.384305116467
5.48072555286475,47.5007872194302,822.080138932514
5.54257128959189,47.5198485961064,809.5
5.60185037568718,47.5380747322458,797.373209296456
5.63129998014672,47.5471133410243,791.323321138095
5.66062393909519,47.5561028028735,785.282411049003
5.72181827946268,47.5748283613909,772.621532191134
5.75221085862943,47.5841114699646,766.3058592348
5.76735636333173,47.5887332872512,763.151704332378
5.78246814816171,47.5933420145481,760
5.84147139083821,47.6113098079684,747.624980525305
5.88646634674001,47.6249831544269,738.10585056905
5.93076861475035,47.6384218369449,728.662576868828
5.97439250689369,47.6516313318058,719.29425629553
6.01735196260628,47.6646169531557,710
6.04540598541556,47.673084879279,703.893262828064
6.073179334508,47.6814586458672,697.818265601651
6.07365187729992,47.6816010380205,697.714649662011
6.12789890343733,47.6979293351618,685.762506287605
6.12882522430496,47.6982078460142,685.557420936635
6.15531124171028,47.7061668121634,679.679239165515
6.18154037898309,47.7140401877105,673.830777988988
6.19705959946883,47.7186947621485,670.357470241551
6.21248937558929,47.7233196119121,666.894602614602
6.22783040077756,47.7279149958268,663.442128107172
6.23546784827737,47.730201718687,661.719773662561
6.24308336500214,47.7324811708443,660
6.2948306174589,47.7479513731946,647.44308825296
6.29765449174481,47.7487946564367,646.754516626808
6.34562070800949,47.7631038817445,635.004994961893
6.35116151033343,47.7647550130635,633.641205778202
6.3954773235005,47.777947540193,622.6840416075
6.40363217210094,47.7803725982527,620.658098913648
6.44442341501239,47.7924908808852,610.478581138349
6.44633367453127,47.7930578890596,610
6.45509332091477,47.7956573856673,607.803266391352
6.49248122608331,47.8067421382656,598.386997236882
6.49482564660809,47.8074366491884,597.794365946859
6.5424347187567,47.8215260156411,585.703166460287
6.58918246218776,47.8353339012061,573.724799718285
6.64223964134885,47.8509735279522,560
6.66835590266277,47.858659362983,553.192741540924
6.68895198136468,47.864714863752,547.800018114301
6.70049472520969,47.8681063437367,544.768301784382
6.71198400423508,47.8714805253172,541.743844590016
6.72342015101357,47.8748375286045,538.726620490491
6.73480349551158,47.8781774726494,535.716603569497
6.7394697010964,47.8795461168541,534.480806121155
6.74179948287369,47.8802293670483,533.863362308618
6.74296354473795,47.8805707246115,533.554754032585
6.74412705438485,47.8809119039867,533.246221472873
6.74933911923993,47.8824400537741,531.863248856533
6.75454011275457,47.8839646325352,530.481796516729
6.75713646771609,47.8847255863579,529.791639667362
6.75973006668568,47.8854856516839,529.101861948018
6.76232091359628,47.8862448299272,528.412463046378
6.76361530626603,47.8866240868367,528.067905554689
6.76426224511775,47.8868136323152,527.895662281578
6.76490901239495,47.8870031225052,527.723442650462
6.77717529235538,47.8905959531025,524.453026404614
6.77981536504045,47.8913690023808,523.748093657487
6.80978010907135,47.9001372304511,515.721110339925
6.83102806080696,47.9063482452058,510
6.86341739052241,47.9158056037974,501.231837635871
6.90169985056551,47.9269675019405,490.793867695779
6.9393683171874,47.9379332667228,480.443297181012
6.97643595538973,47.9487075646836,470.179032946135
7.01291557621717,47.9592949219892,460
7.03034112553127,47.9643466737401,455.110153799645
7.04763359280271,47.9693562626699,450.239855181777
7.06479434027409,47.9743241666205,445.388987165494
7.0818247126583,47.9792508565657,440.55743370145
7.09872603741086,47.9841367967313,435.745079662605
7.11549962499717,47.9889824447123,430.951810835079
7.13214676915558,47.9937882515881,426.177513909115
7.14866874715463,47.9985546620348,421.42207647015
7.15859671481078,48.001417209519,418.556340878194
7.1684796756246,48.0042656150925,415.697432495386
7.17831790325697,48.0070999736929,412.845326953464
7.18322032772522,48.0085119150115,411.421817664446
7.18811167057102,48.0099203798215,410
7.22320296984351,48.0200165965787,399.307878836069
7.25777236422083,48.0299483443253,388.697138499809
7.29183023098388,48.039719251165,378.166853394176
7.32538668875644,48.0493328440232,367.716111905669
7.35000728828196,48.0563779074183,360
7.35845163981918,48.0587925619378,357.344016141245
7.3810451183096,48.0652489909061,350.213610508655
7.39103467707568,48.0681017305695,347.049681671167
7.41165513228799,48.0739866202706,340.49665633665
7.4418451786298,48.0825935037857,330.84840112145
7.47162299148822,48.0910722990791,321.268118876023
7.50639400987576,48.1009595665087,310
7.53636035128469,48.109469143982,300.217481876511
7.56590876424958,48.1178496577792,290.505624974055
7.5950470377725,48.1261037565283,280.863666446062
7.62378277897032,48.1342340201667,271.290854387338
7.65742927468206,48.1437413223206,260
7.68635472789032,48.1519039644196,250.221496159884
7.71487184232319,48.1599417316114,240.514923480173
7.74298831803534,48.1678572070748,230.879491175603
7.77071167323153,48.1756529064889,221.314420010072
7.78705622889991,48.18024469852,215.644922069009
7.80326518901444,48.1847952967282,210
7.81876378058378,48.1891435757366,204.581591531031
7.83422580080625,48.1934787836494,199.16578174378
7.86504060941172,48.2021102042693,188.341950740003
7.88161879938524,48.2067492498301,182.501932901358
7.89815491333574,48.2113733103971,176.664936727765
7.9311015097135,48.2205767451606,165
7.93825617510927,48.2225736771526,162.460614540196
7.96623278647203,48.2303764471359,152.509498489537
7.99408885440999,48.2381364927227,142.567164179106
8.01065395084254,48.2427468336688,136.638571687629
8.03385044757768,48.249197409085,128.316210957766
8.05696349614338,48.2556185216472,120
8.06916463101142,48.2590056414471,115.6
8.07863968500156,48.2616347824241,112.178010498598
8.11012423096076,48.2703635931453,100.775120697231
8.12616009456637,48.2748049454401,94.9483509011809
8.14214599108364,48.2792294716635,89.126912393105
8.15808213506648,48.2836372600538,83.3107978594423
8.17396873988719,48.2880283982575,77.5
8.18840822823711,48.2920169933611,72.2074135776759
8.20280688370543,48.2959918893418,66.9192339716901
8.21716486540751,48.2999531513355,61.6354556803995
8.23148233166346,48.3039008440824,56.3560732113143
8.24595080524543,48.3078877482542,51.0103056534594
8.26037799333949,48.3118608491094,45.6690413893526
8.27476405825772,48.3158202128044,40.3322747310044
8.28194172027405,48.3177947638484,37.6655762291114
8.2855267174467,48.3187807602443,36.332647874741
8.28731825866846,48.3192734391063,35.6662888829499
8.28910916206242,48.3197659052467,35
8.29330711402815,48.3209201201189,33.125
8.29750273327841,48.3220734888097,31.25
8.30588698136782,48.3243776912071,27.5
8.31426192177973,48.3266785195461,23.75
8.3184459064252,48.3278276706594,21.875
8.32053702819978,48.3284019308391,20.9375
8.32158237155515,48.328688982133,20.46875
8.3226275699293,48.3289759809147,20
8.32794605926948,48.3304361767911,17.3283812080545
8.33326032569468,48.33189488487,14.6567624161089
8.34054211366585,48.333893123122,10.9925718120812
8.34781598031398,48.3358885724712,7.32838120805445
8.35508193850735,48.3378812385437,3.66419060402677
8.35871195594729,48.3388765296053,1.83209530201384
8.36052622495436,48.3393739149488,0.916047651006011
8.3614331746173,48.339622542612,0.458023825503005
8.36234000108648,48.3398711269508,0
