2.97024124080772,46.8245906963424,1240.00079064521
2.99029899517322,46.830866466703,1236.78948021112
3.01031550342162,46.8371243789635,1233.58005016674
3.02030832731714,46.8402466600803,1231.97603977464
3.03029088386941,46.8433645026838,1230.37249886094
3.04026318775004,46.8464779154002,1228.76942721957
3.04524549954043,46.8480329632482,1227.96806731163
3.05022525365226,46.8495869068495,1227.16682464455
3.11744256123558,46.8705323063202,1216.32268603573
3.18419521487215,46.8912778428822,1205.5
3.26038189332844,46.9148883375524,1193.08182241803
3.3359603397393,46.9382399080454,1180.69249676883
3.41093727865419,46.9613364233892,1168.33192261882
3.48531933805391,46.9841816794415,1156
3.63089209447746,47.0286964011255,1131.66158906888
3.70559672359282,47.0514400129365,1119.06540313811
3.77969091403254,47.0739306917503,1106.5
3.85119018323681,47.0955704554121,1094.30565081738
3.92211770419351,47.1169758873079,1082.1409665081
3.99508837615366,47.1389343155602,1069.5546440837
4.06745766642292,47.1606481478831,1057
4.1372634697089,47.1815328760693,1044.82116506304
4.20650568939314,47.2021909138953,1032.67290433428
4.27793202991027,47.2234400522185,1020.07004160769
4.3487624383252,47.2444512958041,1007.5
4.41698567462602,47.2646321628685,995.323620858176
4.48465211682512,47.2845931731621,983.178802118096
4.55449152635144,47.3051376673466,970.572443581608
4.62374155399269,47.3254511701098,958
4.65711174755074,47.3352193778215,951.91554374812
4.69034371150235,47.3449339106319,945.839249902263
4.75639607445761,47.3642035536279,933.711083816563
4.79064816361254,47.374175540592,927.395103104456
4.82475312029842,47.3840908128472,921.087941193903
4.89252508256932,47.4037529650388,908.5
4.92510106377838,47.4131845546723,902.423247724747
4.95754034254627,47.4225640429479,896.354941210249
5.02201191743481,47.4411682789678,884.243595131338
5.05553617033581,47.4508227304065,877.918955197763
5.0889141309499,47.4604218275209,871.60348931928
5.15523465076828,47.4794556825804,859
5.18713519049818,47.4885925495609,852.91138122816
5.21890004997184,47.497678610096,846.831503704974
5.28202586703348,47.5156998466345,834.697897215213
5.31473251611229,47.5250184986436,828.384305116467
5.34729502281404,47.5342835600949,822.080138932514
5.41199106272424,47.552654585339,809.5
5.47399875479068,47.5702160280548,797.373209296456
5.50480267475389,47.5789233324217,791.323321138095
5.53547434993119,47.5875821874618,785.282411049003
5.59947851534783,47.6056155268456,772.621532191134
5.63126528628717,47.6145536884888,766.3058592348
5.64710522844679,47.6190033238453,763.151704332378
5.66290968663992,47.6234400638921,760
5.72461448519148,47.6407342963236,747.624980525305
5.77166621279414,47.6538917479044,738.10585056905
5.81799072504931,47.6668205844404,728.662576868828
5.86360312341618,47.679526210946,719.29425629553
5.90851811377253,47.6920138703042,710
5.93784773332345,47.7001556657835,703.893262828064
5.96688280115453,47.7082058316775,697.818265601651
5.96737680155066,47.7083427117073,697.714649662011
6.02408498604254,47.7240368289034,685.762506287605
6.02505329690564,47.7243044864816,685.557420936635
6.05273940069065,47.7319527873557,679.679239165515
6.08015599357235,47.7395178625639,673.830777988988
6.09637734199907,47.7439897191165,670.357470241551
6.11250485742475,47.7484326809521,666.894602614602
6.12853927072096,47.7528470028351,663.442128107172
6.13652179224937,47.7550435031071,661.719773662561
6.14448130905784,47.7572329376313,660
6.19854364625905,47.772084502884,647.44308825296
6.20149375769388,47.7728939591935,646.754516626808
6.25160268021332,47.7866275351912,635.004994961893
6.25739080783772,47.788212041001,633.641205778202
6.30368334344166,47.8008707278796,622.6840416075
6.31220166985662,47.8031973640973,620.658098913648
6.35480979009949,47.8148224645025,610.478581138349
6.35680508242733,47.8153663414803,610
6.36595459413049,47.8178597276255,607.803266391352
6.40500542600117,47.8284908323742,598.386997236882
6.40745406178247,47.8291568568685,597.794365946859
6.45717796531792,47.8426667110873,585.703166460287
6.50599948405512,47.8559036683305,573.724799718285
6.56140697920729,47.8708930359293,560
6.58867882614805,47.878257909541,553.192741540924
6.61018562699265,47.8840598793504,547.800018114301
6.62223853627025,47.8873091136814,544.768301784382
6.63423545062579,47.8905415956848,541.743844590016
6.64617671969035,47.893757443023,538.726620490491
6.65806269034225,47.8969567723078,535.716603569497
6.66293488276881,47.8982677445388,534.480806121155
6.6653675010818,47.898922192863,533.863362308618
6.66658294205551,47.8992491580112,533.554754032585
6.66779780473021,47.8995759506482,533.246221472873
6.67323988996063,47.9010396393947,531.863248856533
6.67867038109324,47.9024998710338,530.481796516729
6.68138128933877,47.9032286939402,529.791639667362
6.6840893115087,47.9039566567411,529.101861948018
6.68679445173694,47.904683760821,528.412463046378
6.68814594242264,47.905046991275,528.067905554689
6.68882141813259,47.9052285261807,527.895662281578
6.68949671417226,47.9054100075673,527.723442650462
6.70230395719031,47.9088508798115,524.453026404614
6.70506043660859,47.9095912063881,523.748093657487
6.73634577775587,47.9179876188079,515.721110339925
6.75852947753498,47.9239345192198,510
6.79234412188229,47.9329885411161,501.231837635871
6.83230952611403,47.9436725764056,490.793867695779
6.87163214718738,47.9541669395917,480.443297181012
6.91032581601942,47.964476193152,470.179032946135
6.94840399008717,47.9746047607938,460
6.96659254601849,47.979436966217,455.110153799645
6.98464181654097,47.9842284352857,450.239855181777
7.00255323227037,47.9889796346726,445.388987165494
7.02032820533667,47.9936910242688,440.55743370145
7.03796812967283,47.9983630573041,435.745079662605
7.0554743812981,48.0029961804635,430.951810835079
7.07284831859621,48.0075908340022,426.177513909115
7.09009128258857,48.0121474518576,421.42207647015
7.1004523227744,48.0148838275028,418.556340878194
7.11076627054463,48.0176065523081,415.697432495386
7.12103341318388,48.0203157188837,412.845326953464
7.12614952243189,48.021665246737,411.421817664446
7.13125403712776,48.0230114193999,410
7.16786800968686,48.0326586417766,399.307878836069
7.20393605643902,48.0421471203384,388.697138499809
7.23946906642487,48.0514803944824,378.166853394176
7.27447765625524,48.0606619038372,367.716111905669
7.30016287860457,48.0673893815037,360
7.3089722144893,48.0696950011269,357.344016141245
7.33254183574903,48.075859424233,350.213610508655
7.34296280432876,48.0785829278715,347.049681671167
7.36447341664422,48.0842008013802,340.49665633665
7.39596585325344,48.0924161514358,330.84840112145
7.42702725686152,48.1005080625169,321.268118876023
7.4632958248627,48.1099426978182,310
7.49455168121229,48.1180614338359,300.217481876511
7.52537062577898,48.1260558746391,290.505624974055
7.55576082461933,48.1339285967703,280.863666446062
7.58573025245106,48.1416821092664,271.290854387338
7.620820073155,48.1507474657813,260
7.65098530777873,48.158529475726,250.221496159884
7.68072377328387,48.166191354216,240.514923480173
7.71004353913226,48.1737356106132,230.879491175603
7.73895248359487,48.1811646880548,221.314420010072
7.75599560650357,48.1855400591758,215.644922069009
7.77289703989621,48.1898758302542,210
7.78905748040957,48.1940185099059,204.581591531031
7.80517960546777,48.1981484436382,199.16578174378
7.83730941686697,48.2063702898942,188.341950740003
7.85459477115432,48.210788724645,182.501932901358
7.87183604566766,48.2151925517514,176.664936727765
7.90618698334882,48.2239566496709,165
7.91364650516716,48.2258580799888,162.460614540196
7.94281480916149,48.2332870865221,152.509498489537
7.97185684032452,48.2406744621269,142.567164179106
7.98912690891039,48.2450629439897,136.638571687629
8.01331024172563,48.2512025388077,128.316210957766
8.03740616627549,48.2573134345824,120
8.06000374837635,48.2630384398519,112.178010498598
8.07866762074444,48.2677625512483,105.7
8.09282594057591,48.2713436417832,100.775120697231
8.10954279446234,48.2755689840376,94.9483509011809
8.12620735348928,48.2797780017834,89.126912393105
8.1428198431755,48.2839707820729,83.3107978594423
8.1593804877923,48.2881474113666,77.5
8.17443244116735,48.2919408907985,72.2074135776759
8.18944166251789,48.2957210840717,66.9192339716901
8.20440831907509,48.2994880554235,61.6354556803995
8.21933257723065,48.3032418686953,56.3560732113143
8.23441407475882,48.3070327095444,51.0103056534594
8.24945236950933,48.3108101674975,45.6690413893526
8.26444763205814,48.3145743077755,40.3322747310044
8.27192917958634,48.3164514041226,37.6655762291114
8.27566594163571,48.3173887123721,36.332647874741
8.27753332088167,48.3178570569551,35.6662888829499
8.27940003271156,48.3183251953437,35
8.28377392576816,48.3194219385975,33.125
8.28814537606409,48.3205178565353,31.25
8.2968809565082,48.3227072199964,27.5
8.30560679028987,48.3248932927812,23.75
8.30996605724937,48.3259850973693,21.875
8.31214477913167,48.3265306920963,20.9375
8.31323391228403,48.3268034126161,20.46875
8.31432289361929,48.3270760819249,20
8.31986314955743,48.3284630985899,17.3283812080545
8.3253989871572,48.3298486680392,14.6567624161089
8.33298434806262,48.3317466608233,10.9925718120812
8.34056142115779,48.3336419409335,7.32838120805445
8.34813021995647,48.335534513933,3.66419060402677
8.35191152070978,48.3364797870007,1.83209530201384
8.3538013971614,48.3369521704795,0.916047651006011
8.35474614199796,48.337188298993,0.458023825503005
8.35569075794338,48.3374243853703,0
