4.50063375755221,39.2249325294452,2492.5
4.53192196915058,39.3117277693397,2480.16420665138
4.56298402954655,39.3976749194662,2467.84827539613
4.62512559658155,39.5689591075642,2443
4.65579855482647,39.6531818806154,2430.63099049315
4.68625266271238,39.7365932218111,2418.28166823218
4.70016526869207,39.7746290388584,2412.61714179685
4.71403245837331,39.8124972551283,2406.95675270202
4.72785445972566,39.8501989569924,2401.3004964165
4.73474858590016,39.8689877028436,2398.47391666304
4.7416314997119,39.8877352231615,2395.64836841572
4.74685902437968,39.9019667137676,2393.5
4.79875186751183,40.0429076890084,2372.0612614952
4.86593364693822,40.2244775155154,2344
4.92427822117173,40.3813463434937,2319.34536379588
4.93486466676351,40.409728557811,2314.84316635167
4.95872112987504,40.4735964375831,2304.66492071891
4.98244092586427,40.5369733556792,2294.5
5.03984958422786,40.689848543659,2269.71064065429
5.09646708631806,40.8399053313901,2245
5.12592138531361,40.917691317515,2232.04013039989
5.15236252413863,40.9873578879437,2220.34447117778
5.18032426963286,41.0608645586497,2207.91232549126
5.20809413374635,41.1336978742023,2195.5
5.26179094327777,41.274054733618,2171.31202186828
5.31477760290382,41.4119418677242,2147.19913328747
5.31739861581598,41.4187467505847,2146
5.36706813282582,41.5474222816319,2123.16098513565
5.42445262442827,41.6954229296803,2096.5
5.47685546388927,41.8299582059083,2071.89234040359
5.50121223367324,41.8922901149183,2060.36870830591
5.52932386213094,41.9640738534197,2047
5.5810441218964,42.0957035910941,2022.2100063482
5.60664553795468,42.1606499935716,2009.84502897631
5.63207673054882,42.2250272190611,1997.5
5.64469139998213,42.2569096311852,1991.35328510815
5.65726417243114,42.2886527337972,1985.21157586195
5.66979525317033,42.3202574091715,1979.07486614926
5.68228484604662,42.35172453211,1972.94314986794
5.68367942819721,42.3552360983325,1972.25753325194
5.68507349399105,42.3587459553126,1971.5719790383
5.70899808529809,42.4189175059987,1959.77676083581
5.73277108073636,42.4785887009129,1948
5.75769101900152,42.5410115677625,1935.59437804998
5.78244540332395,42.6028910683676,1923.2092043829
5.80703584632526,42.6642340331347,1910.84442848281
5.83146393849943,42.7250471780633,1898.5
5.85563315198693,42.785093641352,1886.22570701501
5.87964331928838,42.8446248293514,1873.9718514899
5.90400760609928,42.9049118510199,1861.47531612652
5.91612861520439,42.9348583193928,1855.23500903794
5.92820913162481,42.9646745233961,1849
5.9288257354365,42.9661955688484,1848.68134029567
5.92944223374477,42.967716275538,1848.36269448377
5.95258531871317,43.0247462108371,1836.37139519048
5.97558017509462,43.0813015161495,1824.39975341869
6.02305729639044,43.1977263261061,1799.5
6.04598726905462,43.2537902795631,1787.3853461322
6.06876861872556,43.3093842852371,1775.29117016255
6.09249298065781,43.3671668536976,1762.63439076853
6.11605712292565,43.4244455823443,1750
6.11893055295595,43.4314224604228,1748.45502649824
6.16150062780964,43.5345887948797,1725.4548124004
6.2072535706322,43.6450589084786,1700.5
6.22889189023938,43.6971570329423,1688.61198033775
6.25039223317187,43.7488294070956,1676.74440637374
6.27362121597422,43.8045516601946,1663.8601754062
6.29669008248582,43.8597824854944,1651
6.30460317640219,43.8787031873544,1646.57372505332
6.34034224749635,43.9640012586186,1626.48639000535
6.38440741181347,44.0688196894838,1601.5
6.40397511248654,44.1152415514564,1590.32581136295
6.42342488142428,44.1613081669389,1579.170417641
6.44702123910917,44.2170951027814,1565.57126913744
6.47044501238094,44.2723648640901,1552
6.48620029436509,44.3094793045964,1542.83118695309
6.51234232203695,44.3709534548798,1527.54507831142
6.5548392542408,44.4705994970391,1502.5
6.57167536833073,44.5099783215375,1492.51001140198
6.58841968058831,44.5490872706297,1482.53582354711
6.61312151208051,44.6066819793165,1467.75058586692
6.63762467937931,44.6636956187225,1453
6.66322873608841,44.7231456330345,1437.49595584382
6.67796979636374,44.7573149592124,1428.52728207025
6.6984727652477,44.8047699627579,1416.00091043435
6.71883519613657,44.8518189129036,1403.5
6.73718320670568,44.8941445609404,1392.1836683677
6.7554163511331,44.9361406981437,1380.88870621486
6.77353563950828,44.9778109585669,1369.61505306817
6.79154207002972,45.0191589236188,1358.36264868231
6.79850225404352,45.0351247741308,1354
6.82700401200307,45.1004072495237,1336.05757999491
6.83949915020315,45.1289777979135,1328.15206802809
6.85193911878764,45.1573924427521,1320.25731532995
6.8643242588313,45.1856523877755,1312.37329995064
6.87665490859712,45.2137588245176,1304.5
6.89573349427529,45.2571891868219,1292.27046329956
6.90522351415693,45.2787663114797,1286.16558487831
6.91468089452482,45.3002521300806,1280.0672855322
6.9156187243768,45.3023818161593,1279.46176837359
6.91655623375433,45.3045106069061,1278.85631604003
6.92117907469894,45.3150051840912,1275.86876266185
6.92579412973586,45.325478024361,1272.88278717215
6.93500095476126,45.3463587473478,1266.91556486065
6.94417685532327,45.3671532837,1260.95463912357
6.95332197642999,45.3878621360656,1255
6.95659597066342,45.3952721339907,1252.86486936871
6.96644815203352,45.4175581948848,1246.42905929664
6.97136068100654,45.4286636635407,1243.21398312205
6.97626419943697,45.4397441964175,1240.00079064521
6.98115873035947,45.4507998725785,1236.78948021112
6.98604429673074,45.4618307707586,1233.58005016674
6.98848372540751,45.4673369527228,1231.97603977464
6.99092092151992,45.4728369695689,1230.37249886094
6.99335588791579,45.4783308310472,1228.76942721957
6.99457253586424,45.4810754565774,1227.96806731163
6.99578862744926,45.4838185469127,1227.16682464455
7.01221025418029,45.5208327615839,1216.32268603573
7.02853069384595,45.5575683844373,1205.5
7.04717274634446,45.5994681914207,1193.08182241803
7.06568191350475,45.6410045124313,1180.69249676883
7.08405950881433,45.6821817801756,1168.33192261882
7.1023068286586,45.7230043567615,1156
7.13806360647313,45.802817718689,1131.66158906888
7.15643643035668,45.8437349801324,1119.06540313811
7.17467476881748,45.8842903853796,1106.5
7.19228919972065,45.9233995700284,1094.30565081738
7.20977723120786,45.9621709664845,1082.1409665081
7.22778409532798,46.0020332207549,1069.5546440837
7.24565769628435,46.0415409506825,1057
7.26291251833615,46.0796247689062,1044.82116506304
7.28004200726469,46.1173774650993,1032.67290433428
7.29772644063907,46.1562963592853,1020.07004160769
7.3152780366223,46.1948658647868,1007.5
7.33219748833653,46.2319925198343,995.323620858176
7.34899238927776,46.2687937962921,983.178802118096
7.36634079864957,46.306753535383,970.572443581608
7.38355706010712,46.3443695590617,958
7.3918583150494,46.3624876749906,951.91554374812
7.40012848294448,46.3805254025012,945.839249902263
7.41657618941559,46.4163616676542,933.711083816563
7.42511044571989,46.4349366381492,927.395103104456
7.43361153652295,46.4534262122243,921.087941193903
7.45051492063525,46.4901513441789,908.5
7.45864480038995,46.5077961954542,902.423247724747
7.46674375189227,46.5253619658556,896.354941210249
7.48284950711122,46.5602582229978,884.243595131338
7.49122924190279,46.5783959239437,877.918955197763
7.49957580288277,46.5964491590738,871.60348931928
7.51617011390544,46.6323044046998,859
7.52415685235584,46.6495435394397,852.91138122816
7.53211271879014,46.6667045672668,846.831503704974
7.54793248027788,46.7007942546916,834.697897215213
7.5561338072012,46.7184493469952,828.384305116467
7.56430226186419,46.7360216161362,822.080138932514
7.58054126575146,46.7709198273971,809.5
7.59611764446758,46.8043494372787,797.373209296456
7.60386005478692,46.820949764415,791.323321138095
7.6115721609885,46.8374744139254,785.282411049003
7.62767485885959,46.8719430910765,772.621532191134
7.63567679334472,46.8890543663324,766.3058592348
7.63966548689942,46.8975794745974,763.151704332378
7.64364602811337,46.9060843190277,760
7.65919606805689,46.9392814448345,747.624980525305
7.67106341295462,46.9645874604731,738.10585056905
7.68275578815987,46.9894957782916,728.662576868828
7.69427662344786,47.0140148146506,719.29425629553
7.70562926459527,47.0381527610456,710
7.7130468375299,47.0539115866795,703.893262828064
7.72039323901369,47.0695095603631,697.818265601651
7.72051825872252,47.0697749207717,697.714649662011
7.73487611456152,47.1002316938054,685.762506287605
7.73512138927754,47.1007516676541,685.557420936635
7.74213588325345,47.11561763116,679.679239165515
7.74908506389669,47.130336566896,673.830777988988
7.75319802008329,47.1390441122601,670.357470241551
7.75728821122018,47.1477004882752,666.894602614602
7.76135580526191,47.1563061007956,663.442128107172
7.76338118085965,47.1605899973616,661.719773662561
7.76540096946249,47.1648613534016,660
7.77916062108519,47.1939404181973,647.44308825296
7.77991178080996,47.1955269232396,646.754516626808
7.79267551661879,47.2224696345266,635.004994961893
7.79415047133968,47.2255812313227,633.641205778202
7.80595143382455,47.2504629711691,622.6840416075
7.80812381118027,47.2550406420518,620.658098913648
7.81899398046602,47.2779339500185,610.478581138349
7.8195031853815,47.2790058591778,610
7.82183836075724,47.2839209686941,607.803266391352
7.83180860047774,47.3048956637198,598.386997236882
7.8324339629721,47.3062106744602,597.794365946859
7.84513793055353,47.3329096513015,585.703166460287
7.85762038615341,47.3591154593439,573.724799718285
7.8717975788627,47.3888460352751,560
7.87877991117177,47.4034755221918,553.192741540924
7.88428821349846,47.4150105699664,547.800018114301
7.8873759568346,47.4214743510261,544.768301784382
7.89044989987102,47.4279075844652,541.743844590016
7.89351012479481,47.4343104649613,538.726620490491
7.89655671318067,47.4406831856238,535.716603569497
7.89780569812746,47.4432952884128,534.480806121155
7.89842933262251,47.4445994432818,533.863362308618
7.89874093567948,47.4452510473043,533.554754032585
7.89905239605797,47.4459023359914,533.246221472873
7.90044767895792,47.4488197763913,531.863248856533
7.90184010088917,47.4517308952068,530.481796516729
7.90253524145691,47.4531840898408,529.791639667362
7.90322966971387,47.454635711005,529.101861948018
7.90392338663373,47.4560857609994,528.412463046378
7.90426997864852,47.4568101975306,528.067905554689
7.9044432080974,47.4571722688045,527.895662281578
7.90461639319398,47.4575342421312,527.723442650462
7.90790124022492,47.4643988918878,524.453026404614
7.90860831297933,47.4658762807358,523.748093657487
7.91663542509401,47.4826423549937,515.721110339925
7.92232950756757,47.4945286513451,510
7.93101259436632,47.5126435451641,501.231837635871
7.94128069659018,47.5340481696972,490.793867695779
7.95138957280423,47.5551029255404,480.443297181012
7.96134250019298,47.5758154872264,470.179032946135
7.9711426719017,47.59619331753,460
7.97582580623121,47.6059252223837,455.110153799645
7.98047432473838,47.6155814246317,450.239855181777
7.98508856790644,47.6251627165628,445.388987165494
7.98966887203542,47.6346698800078,440.55743370145
7.99421556930406,47.6441036865067,435.745079662605
7.99872898783035,47.6534648974729,430.951810835079
8.00320945173114,47.6627542643537,426.177513909115
8.00765728118082,47.6719725287884,421.42207647015
8.01033046280455,47.6775111315746,418.556340878194
8.0129919025593,47.6830241766694,415.697432495386
8.01564166913768,47.6885118228491,412.845326953464
8.01696219648557,47.6912461709765,411.421817664446
8.0182798310711,47.6939742283517,410
8.02774406091159,47.713560333317,399.307878836069
8.03707199260776,47.7328492142181,388.697138499809
8.04626623286316,47.7518469270923,378.166853394176
8.0553293262484,47.770559372711,367.716111905669
8.06198164151718,47.7842852999517,360
8.06426376613162,47.7889923202695,357.344016141245
8.07037106247542,47.8015845739859,350.213610508655
8.0730719697662,47.8071513570745,347.049681671167
8.07864836105991,47.8186407652617,340.49665633665
8.08681551833384,47.8354584400401,330.84840112145
8.09487448931917,47.8520420928331,321.268118876023
8.10428899929239,47.8714010200049,310
8.11240623627489,47.8880801621271,300.217481876511
8.12041355857353,47.9045223748233,290.505624974055
8.12831294271929,47.9207321735995,280.863666446062
8.13610632095396,47.936713965751,271.290854387338
8.14523548045711,47.955421802283,260
8.15308710295525,47.9715002525147,250.221496159884
8.16083096803115,47.9873477138722,240.514923480173
8.16846903930642,48.0029686360395,230.879491175603
8.17600323582693,48.018367360979,221.314420010072
8.18044644924345,48.027444056984,215.644922069009
8.18485379813747,48.0364441616484,210
8.18906891804125,48.0450486235207,204.581591531031
8.19327486334739,48.0536313389269,199.16578174378
8.20165934186871,48.0707318415332,188.341950740003
8.20617141217085,48.0799294485609,182.501932901358
8.21067291605657,48.0891020644834,176.664936727765
8.2196443629347,48.1073727073453,165
8.22159306241188,48.1113394884495,162.460614540196
8.22921458074469,48.1268476883576,152.509498489537
8.23680578525292,48.1422844013702,142.567164179106
8.24132122349232,48.151461905749,136.638571687629
8.24764579951642,48.1643106191261,128.316210957766
8.25394936684032,48.1771099052447,120
8.25986265911229,48.1891106248619,112.178010498598
8.26845446314109,48.2065366946216,100.775120697231
8.2728317497185,48.2154099921316,94.9483509011809
8.27719624865702,48.2242541411146,89.126912393105
8.28154801122124,48.2330692749905,83.3107978594423
8.28588708841176,48.2418555263884,77.5
8.2898316478274,48.2498401539389,72.2074135776759
8.29376574557518,48.2578009878156,66.9192339716901
8.29768941972625,48.2657381268041,61.6354556803995
8.3016027081737,48.2736516691588,56.3560732113143
8.30555796688134,48.2816474598376,51.0103056534594
8.3095026370097,48.2896192176988,45.6690413893526
8.31343675744549,48.2975670433603,40.3322747310044
8.31539987369781,48.3015320130459,37.6655762291114
8.31638044793508,48.3035122675412,36.332647874741
8.31687048934372,48.3045018378802,35.6662888829499
8.31736036704518,48.3054910372041,35
8.31851137283744,48.3078150789541,33.125
8.3196617954562,48.3101377202341,31.25
8.32196089296676,48.3147788064539,27.5
8.32425766315949,48.3194143059873,23.75
8.32540517662914,48.3217299639038,21.875
8.32597871565257,48.322887270451,20.9375
8.32626543076085,48.3234657931907,20.46875
8.32655210960944,48.3240442289341,20
8.32801248384849,48.3269906308607,17.3283812080545
8.32947178884328,48.3299345170251,14.6567624161089
8.33147152463498,48.3339680435036,10.9925718120812
8.33201287629043,48.3350598501573,10
8.33346925437347,48.337996852004,7.32838120805445
8.33546498110409,48.3420209508114,3.66419060402677
8.33646209429139,48.3440312366638,1.83209530201384
8.33696046350656,48.3450359391537,0.916047651006011
8.33720960129023,48.3455381803459,0.458023825503005
8.33745870786588,48.346040348191,0
