-1.03979953105213,44.4619242401299,2123.16098513565
-0.850028427321206,44.5538332138339,2096.5
-0.677001884251382,44.6371072487904,2071.89234040359
-0.596667688400871,44.6756007134081,2060.36870830591
-0.504019089518849,44.7198615945748,2047
-0.33375934706855,44.8008284712228,2022.2100063482
-0.249575882992673,44.840684797277,2009.84502897631
-0.166014528016092,44.8801310549774,1997.5
-0.124588602263216,44.8996441161963,1991.35328510815
-0.0833155591200807,44.9190571190726,1985.21157586195
-0.0421945954778096,44.9383707803379,1979.07486614926
-0.00122491390457924,44.9575858100875,1972.94314986794
0.00334880274488114,44.9597292042177,1972.25753325194
0.00792063728871994,44.9618713738765,1971.5719790383
0.0863518366496407,44.9985676593851,1959.77676083581
0.164230875074566,45.0349061032485,1948
0.245808007599607,45.0728639729641,1935.59437804998
0.326782994974224,45.1104345087519,1923.2092043829
0.407162138728879,45.1476232172813,1910.84442848281
0.486951652162588,45.1844355043344,1898.5
0.56583759062967,45.2207296224229,1886.22570701501
0.644147127272973,45.2566591332722,1873.9718514899
0.723553099551424,45.2929907637887,1861.47531612652
0.763034830543148,45.3110175745543,1855.23500903794
0.8023700864305,45.328952592342,1849
0.804377413558626,45.3298671721922,1848.68134029567
0.806384359261386,45.3307815135812,1848.36269448377
0.881696764815089,45.3650462634817,1836.37139519048
0.956473683272975,45.3989774589237,1824.39975341869
1.11069632179678,45.468676135312,1799.5
1.18509966476887,45.5021660366148,1787.3853461322
1.2589680635384,45.5353280594873,1775.29117016255
1.33583821054999,45.569745701239,1762.63439076853
1.41213256297227,45.6038129659344,1750
1.42143208662435,45.6079591299013,1748.45502649824
1.55910639896933,45.669181015975,1725.4548124004
1.70686726454994,45.7345560270159,1700.5
1.77667403790772,45.765321908982,1688.61198033775
1.84598782938279,45.795794965552,1676.74440637374
1.92082075629236,45.8286100836906,1663.8601754062
1.9950825048237,45.8610882943181,1651
2.02054307519762,45.8722036251358,1646.57372505332
2.13545318409906,45.9222444553138,1626.48639000535
2.27695019458683,45.9835816307688,1601.5
2.33971853766987,46.0106916433063,1590.32581136295
2.40206872208039,46.0375607805724,1579.170417641
2.47765817825925,46.0700548179283,1565.57126913744
2.5526366812357,46.1021993017317,1552
2.60303604280502,46.123757744093,1542.83118695309
2.686603400519,46.1594179705089,1527.54507831142
2.82229700680072,46.2170939543562,1502.5
2.87600187458618,46.2398432803251,1492.51001140198
2.9293838836124,46.2624122652768,1482.53582354711
3.00808024441852,46.2956046031856,1467.75058586692
3.08607907412939,46.3284098720395,1453
3.16751334801985,46.3625615868243,1437.49595584382
3.21436560297491,46.3821648740701,1428.52728207025
3.27949225330133,46.4093591662504,1416.00091043435
3.34412754519187,46.4362849871878,1403.5
3.4023301398215,46.4604771956206,1392.1836683677
3.46013219675805,46.4844524666388,1380.88870621486
3.51753754161182,46.5082134986067,1369.61505306817
3.57454995246655,46.5317629468682,1358.36264868231
3.59657799892761,46.5408487655662,1354
3.68672708838741,46.5779565130349,1336.05757999491
3.72622036028756,46.5941747185723,1328.15206802809
3.76552228666111,46.6102912322678,1320.25731532995
3.80463415266665,46.6263069390652,1312.37329995064
3.84355723225167,46.6422227140309,1304.5
3.90374802900294,46.6667905374433,1292.27046329956
3.93367307324019,46.6789848715755,1286.16558487831
3.96348533436596,46.6911200226015,1280.0672855322
3.9664410949773,46.6923224530727,1279.46176837359
3.96939574872378,46.6935243036898,1278.85631604003
3.98396367441113,46.6994481366697,1275.86876266185
3.99850471548447,46.7053578982207,1272.88278717215
4.02750641675084,46.717135391865,1266.91556486065
4.05640140163575,46.7288571545388,1260.95463912357
4.08519021380104,46.7405235522973,1255
4.09549449137162,46.7446962842043,1252.86486936871
4.12649521841878,46.7572406039887,1246.42905929664
4.14194889667544,46.7634885667271,1243.21398312205
4.15737156595527,46.7697204745456,1240.00079064521
4.17276331235436,46.7759363847379,1236.78948021112
4.18812422165912,46.782136354335,1233.58005016674
4.1957931392686,46.7852303792192,1231.97603977464
4.20345437963445,46.7883204402228,1230.37249886094
4.21110795339339,46.7914065444017,1228.76942721957
4.21493186863198,46.7929481148896,1227.96806731163
4.21875387119891,46.7944886988099,1227.16682464455
4.27034863752306,46.815264593231,1216.32268603573
4.32159581940185,46.8358617125746,1205.5
4.38009676623123,46.8593270263954,1193.08182241803
4.43814240715069,46.8825600286366,1180.69249676883
4.49573762680599,46.9055639027845,1168.33192261882
4.55288724220321,46.9283417764998,1156
4.6647674534256,46.9727951519116,1131.66158906888
4.72219883822852,46.995543424033,1119.06540313811
4.77917232641059,47.0180628577469,1106.5
4.83416130073873,47.0397531151254,1094.30565081738
4.88872108769226,47.0612306730152,1082.1409665081
4.94486348583906,47.0832861528566,1069.5546440837
5.00055416315068,47.1051190663477,1057
5.05428255180709,47.1261401645042,1044.82116506304
5.10758730245519,47.1469543036796,1032.67290433428
5.16258404174729,47.1683861544282,1020.07004160769
5.21713254442318,47.1896002819927,1007.5
5.26968323522486,47.2099969605666,995.323620858176
5.32181482585678,47.2301917607895,983.178802118096
5.37563073496921,47.2509981197278,970.572443581608
5.42900273889006,47.2715918567525,958
5.45472529019781,47.2815024104292,951.91554374812
5.48034367174269,47.2913634211547,945.839249902263
5.53127021724535,47.310938174689,933.711083816563
5.55768236427004,47.321075686209,927.395103104456
5.58398356457438,47.3311607224346,921.087941193903
5.6362556556347,47.3511748611933,908.5
5.66138483726526,47.3607825650401,902.423247724747
5.68641086201401,47.3703418959648,896.354941210249
5.73615573769909,47.3893167763588,884.243595131338
5.76202590398287,47.3991708953594,877.918955197763
5.78778561011374,47.4089734976864,871.60348931928
5.83897619895048,47.4284256307193,859
5.86360257955926,47.4377702827049,852.91138122816
5.88812644107919,47.4470674973048,846.831503704974
5.93686891860158,47.4655209357308,834.697897215213
5.96212673941757,47.4750700915233,828.384305116467
5.98727558227363,47.4845690907622,822.080138932514
6.03724887997625,47.5034180647277,809.5
6.08515430079416,47.5214540097934,797.373209296456
6.1089557348056,47.5304030046086,791.323321138095
6.13265708486396,47.539306443832,785.282411049003
6.18212265864916,47.5578627860078,772.621532191134
6.20669243085197,47.5670670197274,766.3058592348
6.21893684739449,47.5716508101403,763.151704332378
6.23115439129036,47.5762224423784,760
6.27886394852757,47.5940546236833,747.624980525305
6.315254536382,47.6076347092394,738.10585056905
6.35109166646275,47.6209901279661,728.662576868828
6.38638659154435,47.6341259138853,719.29425629553
6.42115027740228,47.6470469582467,710
6.44385556440702,47.6554769932556,703.893262828064
6.46633632305138,47.6638165724767,697.818265601651
6.46671883900325,47.6639584115432,697.714649662011
6.51063598679409,47.6802295651259,685.762506287605
6.51138600137158,47.6805072093539,685.557420936635
6.53283217366756,47.6884429452432,679.679239165515
6.55407268213106,47.6962962621462,673.830777988988
6.56664133095941,47.7009403470658,670.357470241551
6.5791383463434,47.70555578293,666.894602614602
6.5915642754659,47.7101428097288,663.442128107172
6.597750753547,47.7124257445108,661.719773662561
6.60391966287179,47.7147016658654,660
6.64591349909414,47.7301805631993,647.44308825296
6.64820534334409,47.7310246298771,646.754516626808
6.68713798029968,47.7453520400494,635.004994961893
6.69163569197276,47.7470058647638,633.641205778202
6.72761190981686,47.760224345629,622.6840416075
6.73423273949292,47.7626550328996,620.658098913648
6.76735351595092,47.7748054496567,610.478581138349
6.76890468172759,47.7753741249432,610
6.77601780737984,47.7779814520237,607.803266391352
6.80638047364263,47.7891030539947,598.386997236882
6.80828450570935,47.789800060405,597.794365946859
6.84695379116648,47.8039448174346,585.703166460287
6.88492969522265,47.8178158180782,573.724799718285
6.9280385644559,47.8335375288516,560
6.94926088391938,47.8412678393476,553.192741540924
6.96599879970664,47.847360306168,547.800018114301
6.97537981728605,47.8507732317351,544.768301784382
6.98471775345446,47.8541692788912,541.743844590016
6.99401287321423,47.8575485608691,538.726620490491
7.00326543952004,47.8609111899384,535.716603569497
7.00705831152693,47.8622892798099,534.480806121155
7.00895207087011,47.86297727804,533.863362308618
7.00989828235652,47.8633210158967,533.554754032585
7.01084404875736,47.8636645797397,533.246221472873
7.01169191881959,47.8639725707942,532.969566080225
7.01508075610438,47.8652034760701,531.863248856533
7.01930853963785,47.8667388845707,530.481796516729
7.02141909291183,47.8675052842621,529.791639667362
7.02352742467362,47.8682708160171,529.101861948018
7.02563353805866,47.8690354811709,528.412463046378
7.02668576384572,47.8694174891914,528.067905554689
7.02721166918296,47.869608412135,527.895662281578
7.02773743621371,47.8697992810617,527.723442650462
7.03770910444025,47.8734185699168,524.453026404614
7.03985536255465,47.874197390751,523.748093657487
7.06421669058577,47.8830330348358,515.721110339925
7.08149278659371,47.8892939781561,510
7.10783003650219,47.8988308318844,501.231837635871
7.13896302707627,47.9100919545874,490.793867695779
7.16960066782789,47.921160910307,480.443297181012
7.19975347042525,47.9320421246856,470.179032946135
7.22943166753554,47.9427398947409,460
7.24360961976765,47.9478462032898,455.110153799645
7.25768012308117,47.9529110910732,450.239855181777
7.27164426638453,47.9579350127797,445.388987165494
7.28550312474779,47.9629184167805,440.55743370145
7.29925775961429,47.9678617452358,435.745079662605
7.31290921900856,47.9727654341996,430.951810835079
7.3264585377409,47.9776299137214,426.177513909115
7.33990673760772,47.9824556079466,421.42207647015
7.34798805027617,47.9853542825732,418.556340878194
7.35603299725076,47.9882390269587,415.697432495386
7.3640417975376,47.9911099317593,412.845326953464
7.36803271117826,47.9925402226267,411.421817664446
7.37201466952305,47.9939670872552,410
7.40060451173484,48.0042053968803,399.307878836069
7.42877200434476,48.0142815510619,388.697138499809
7.45652547275483,48.0241990174061,378.166853394176
7.48387303705178,48.0339611699122,367.716111905669
7.503939825857,48.0411178535759,360
7.51082264581562,48.0435713019098,357.344016141245
7.52923896250854,48.0501328075037,350.213610508655
7.53738200133924,48.0530326002298,347.049681671167
7.55419161482695,48.0590157681985,340.49665633665
7.5788040871095,48.0677693345672,330.84840112145
7.6030825933172,48.076396059803,321.268118876023
7.63143481693814,48.0864601414285,310
7.6558716013152,48.0951256212795,300.217481876511
7.67996964574249,48.1036630499418,290.505624974055
7.70373521433967,48.1120749801981,280.863666446062
7.72717442634276,48.1203639006201,271.290854387338
7.75462171430682,48.1300607612422,260
7.77821991230516,48.1383896262289,250.221496159884
7.80148689573731,48.1465942179975,240.514923480173
7.8244288643525,48.154677036477,230.879491175603
7.84705187280217,48.1626405181757,221.314420010072
7.86039031463362,48.1673325192965,215.644922069009
7.87361871635414,48.171983440585,210
7.88626794191829,48.1764285234401,204.581591531031
7.89888755964002,48.1808610512291,199.16578174378
7.92403835898328,48.189688640535,188.341950740003
7.93756973907246,48.1944344442612,182.501932901358
7.95106705128845,48.1991658422268,176.664936727765
7.97795995145498,48.2085856661183,165
7.98380014385114,48.2106300340582,162.460614540196
8.0066373176778,48.2186198145405,152.509498489537
8.02937687706698,48.2265684744311,142.567164179106
8.04289972407129,48.2312921174931,136.638571687629
8.06183655312073,48.2379027798153,128.316210957766
8.08070579944912,48.2444850588323,120
8.09840253144812,48.2506539783883,112.178010498598
8.12410789669465,48.2596071489891,100.775120697231
8.13720071630435,48.2641639671877,94.9483509011809
8.1502530327931,48.2687044010278,89.126912393105
8.16326501873708,48.2732285324676,83.3107978594423
8.17623684576965,48.2777364429383,77.5
8.18802731594923,48.2818318582256,72.2074135776759
8.19978468287175,48.2859139213593,66.9192339716901
8.21150907454286,48.2899826929034,61.6354556803995
8.22320061833335,48.2940382330684,56.3560732113143
8.23501571325635,48.2981347723771,51.0103056534594
8.24679733397723,48.302217846133,45.6690413893526
8.25854561109394,48.3062875159095,40.3322747310044
8.26440728663513,48.3083173435179,37.6655762291114
8.26733501571236,48.3093310088297,36.332647874741
8.26879810395823,48.3098375297773,35.6662888829499
8.27026067500969,48.3103438430769,35
8.27369535174205,48.3115327481306,33.125
8.27712813331956,48.3127208396567,31.25
8.2839880172661,48.3150945853854,27.5
8.2908403393445,48.3174650867705,23.75
8.2942636685804,48.318649122863,21.875
8.29597462592852,48.3192408376137,20.9375
8.29682992787014,48.3195366192094,20.46875
8.29768511202258,48.3198323503022,20
8.29931572512884,48.3203962052865,19
8.30204041242166,48.3213383044805,17.3283812080545
8.30639227495227,48.322842816904,14.6567624161089
8.31235537740461,48.3249039515198,10.9925718120812
8.31831203105092,48.3269623831213,7.32838120805445
8.32426224632736,48.3290181169189,3.66419060402677
8.32723494283201,48.3300449737661,1.83209530201384
8.32872068886977,48.3305581499607,0.916047651006011
8.329463411406,48.3308146750361,0.458023825503005
8.33020603364758,48.3310711581105,0
