-2.73012401583246,42.5427751052923,2616.31173760945
-2.63685214175534,42.6015209644329,2603.89554466347
-2.54433689015214,42.6596064520938,2591.5
-2.46440013914351,42.7096474726197,2580.72498936814
-2.42464158595503,42.7344859518076,2575.34325459725
-2.4048144531463,42.7468600494079,2572.65382804564
-2.39491388397343,42.7530358580433,2571.3094747533
-2.38996684387162,42.7561209579626,2570.63738807489
-2.38749413433995,42.7576628075264,2570.30136722411
-2.38502196492588,42.7592041904272,2569.96536136428
-2.28242899336283,42.8230558902923,2555.96968856544
-2.18076225142461,42.8861111165758,2542
-2.00213148329598,42.9963719243207,2517.20988262419
-1.82631190655181,43.1042421950944,2492.5
-1.73935998214888,43.1573503395145,2480.16420665138
-1.65308727806645,43.2098875926848,2467.84827539613
-1.48064687246202,43.3144337881007,2443
-1.39560692568547,43.3657641159266,2430.63099049315
-1.3112242072098,43.4165498453071,2418.28166823218
-1.27269178628094,43.439691674648,2412.61714179685
-1.2342957164021,43.4627211596208,2406.95675270202
-1.19603530039693,43.4856390728643,2401.3004964165
-1.1769557451388,43.4970564301909,2398.47391666304
-1.15790984412457,43.5084461811783,2395.64836841572
-1.14344637075119,43.5170905859612,2393.5
-0.999952273049928,43.6026203004188,2372.0612614952
-0.814406450305356,43.7125903660599,2344
-0.653476851542891,43.807402877218,2319.34536379588
-0.624297738878369,43.8245375963677,2314.84316635167
-0.558566761228207,43.8630733256291,2304.66492071891
-0.493245308156034,43.9012823995091,2294.5
-0.335285967610417,43.9933232863128,2269.71064065429
-0.179695594450607,44.0834934727008,2245
-0.0988285709036916,44.1301673078567,2232.04013039989
-0.0262790126911767,44.1719294180862,2220.34447117778
0.0503964130791843,44.2159525007879,2207.91232549126
0.126498198650708,44.259530602732,2195.5
0.273516162805464,44.3433920511677,2171.31202186828
0.418413496791757,44.4256257751516,2147.19913328747
0.425576340701724,44.4296801746123,2146
0.561233696373904,44.5062761154639,2123.16098513565
0.717766494169069,44.5942104997928,2096.5
0.860525283279287,44.6739899274232,2071.89234040359
0.926818722938933,44.7109025264669,2060.36870830591
1.0032838535444,44.7533728287074,2047
1.14383006904039,44.8311398008152,2022.2100063482
1.21333469313809,44.8694571016383,2009.84502897631
1.2823340163945,44.9074037957268,1997.5
1.31654382626385,44.9261837866614,1991.35328510815
1.35062941785462,44.9448732307363,1985.21157586195
1.38459143051098,44.9634727428188,1979.07486614926
1.418430499187,44.9819829323551,1972.94314986794
1.42220830217724,44.9840480537983,1972.25753325194
1.42598457543774,44.9861120658773,1971.5719790383
1.49077154976402,45.0214804250856,1959.77676083581
1.55510964596917,45.0565243374806,1948
1.62251055607923,45.0931518091915,1935.59437804998
1.68942175531696,45.1294275838524,1923.2092043829
1.75584826972235,45.1653564054895,1910.84442848281
1.82179505684218,45.2009429352723,1898.5
1.88700244033448,45.2360494789818,1886.22570701501
1.95174066808092,45.2708239199058,1873.9718514899
2.01739273516402,45.3060084647948,1861.47531612652
2.05003861575253,45.3234739568324,1855.23500903794
2.08256521624109,45.340855687546,1849
2.08422513828603,45.3417421915265,1848.68134029567
2.08588474968955,45.3426284778157,1848.36269448377
2.14816657794061,45.3758515792021,1836.37139519048
2.2100122107222,45.4087699625371,1824.39975341869
2.33758577814729,45.4764469191021,1799.5
2.3991425766279,45.508993663891,1787.3853461322
2.46026329370798,45.5412399694508,1775.29117016255
2.52387461024551,45.574726466859,1762.63439076853
2.58701637320009,45.607891459537,1750
2.59471319857835,45.6119291336897,1748.45502649824
2.70867248259032,45.6715826234067,1725.4548124004
2.83100592738651,45.7353526510754,1700.5
2.88880903838242,45.765388356931,1688.61198033775
2.94620969242871,45.7951541530599,1676.74440637374
3.00818732875207,45.8272255004951,1663.8601754062
3.06969851025909,45.8589858835841,1651
3.09078907640873,45.869859744724,1646.57372505332
3.18598589855415,45.9188401491704,1626.48639000535
3.30323026884705,45.9789373867479,1601.5
3.3552477839177,46.0055205286122,1590.32581136295
3.4069234570474,46.0318803580345,1579.170417641
3.4695780800932,46.0637756723595,1565.57126913744
3.53173308979753,46.0953464911757,1552
3.57351651631353,46.1165306160852,1542.83118695309
3.64280455050641,46.1515901473703,1527.54507831142
3.75532995762627,46.208343596357,1502.5
3.79987148353612,46.2307458056961,1492.51001140198
3.84414872605285,46.2529798535106,1482.53582354711
3.90942907993488,46.2856967274006,1467.75058586692
3.97413827483379,46.3180522068136,1453
4.04170552327712,46.3517570556682,1437.49595584382
4.08058323860278,46.3711137438087,1428.52728207025
4.13462941537288,46.3979779590255,1416.00091043435
4.18827298447192,46.4245907708161,1403.5
4.23658219570166,46.4485135245382,1392.1836683677
4.28456310875563,46.472232807634,1380.88870621486
4.33221881423755,46.4957510347795,1369.61505306817
4.37955236501566,46.5190705837344,1358.36264868231
4.3978418423532,46.5280705709132,1354
4.47269726957728,46.5648444342215,1336.05757999491
4.50549376684715,46.5809251513604,1328.15206802809
4.53813330177448,46.5969101426162,1320.25731532995
4.57061691382746,46.6128002032013,1312.37329995064
4.60294563355711,46.6285961198137,1304.5
4.65294263736763,46.6529887593555,1292.27046329956
4.67780133574581,46.6651005865548,1286.16558487831
4.70256746815527,46.6771565673745,1280.0672855322
4.70502298734107,46.6783513128649,1279.46176837359
4.70747759800285,46.6795455110093,1278.85631604003
4.71958022132529,46.6854320464596,1275.86876266185
4.73166077659364,46.6913052969782,1272.88278717215
4.75575590395088,46.7030121098188,1266.91556486065
4.779763424656,46.7146662831826,1260.95463912357
4.80368377892327,46.7262681473025,1255
4.81224576135477,46.7304184615502,1252.86486936871
4.83800555686763,46.7428975013506,1246.42905929664
4.85084711905874,46.7491141347832,1243.21398312205
4.86366321697797,46.7553155796906,1240.00079064521
4.87645392036795,46.7615018878561,1236.78948021112
4.88921929872417,46.7676731108354,1233.58005016674
4.89559251278121,46.7707530814856,1231.97603977464
4.9019594215291,46.77382930007,1230.37249886094
4.9083200335858,46.7769017729694,1228.76942721957
4.9114979810584,46.7784366067845,1227.96806731163
4.91467435758302,46.7799705065648,1227.16682464455
4.95755537772639,46.8006609755736,1216.32268603573
5.00015087529999,46.8211820916871,1205.5
5.0487796485958,46.8445714062408,1193.08182241803
5.09703429817095,46.8677403219629,1180.69249676883
5.14491878472838,46.8906917266419,1168.33192261882
5.19243701496856,46.9134284594258,1156
5.28547438310711,46.9578327363013,1131.66158906888
5.33323950639512,46.9805719309481,1119.06540313811
5.38062804132326,47.003093136558,1106.5
5.42636995106967,47.024795268496,1094.30565081738
5.47175877099865,47.0462944618467,1082.1409665081
5.51846826290002,47.0683824279303,1069.5546440837
5.5648060231777,47.0902577877833,1057
5.60951493198058,47.1113294722381,1044.82116506304
5.65387510727219,47.1322031380877,1032.67290433428
5.69964730986092,47.1537061335247,1020.07004160769
5.74505042778731,47.1750005645239,1007.5
5.78879443677808,47.1954837659986,995.323620858176
5.83219324275066,47.2157732705938,983.178802118096
5.87699804767882,47.2366866427073,970.572443581608
5.92143711834031,47.2573957703559,958
5.94285582809121,47.2673652257497,951.91554374812
5.96418869049674,47.2772870260939,945.839249902263
6.00659873923098,47.2969889164556,933.711083816563
6.02859534396974,47.3071956584767,927.395103104456
6.05050049179319,47.3173518665306,921.087941193903
6.09403847800506,47.3375140584626,908.5
6.11497017005314,47.3471960619475,902.423247724747
6.13581679907988,47.3568314043002,896.354941210249
6.17725673979081,47.3759633429573,884.243595131338
6.19880921250987,47.385902275735,877.918955197763
6.22027057562653,47.3957914579527,871.60348931928
6.26292205764061,47.4154219404644,859
6.28344179805283,47.4248553726728,852.91138122816
6.30387695244453,47.4342429222522,846.831503704974
6.34449538861317,47.4528816002218,834.697897215213
6.36554471835282,47.4625297211467,828.384305116467
6.38650410924718,47.4721292742865,822.080138932514
6.42815515170697,47.4911840206236,809.5
6.46808596857672,47.5094246654587,797.373209296456
6.48792648392825,47.518478071392,791.323321138095
6.50768436332332,47.5274872665773,785.282411049003
6.54892231981761,47.5462700523601,772.621532191134
6.56940667844661,47.5555896361317,766.3058592348
6.57961543487345,47.5602316230731,763.151704332378
6.58980199681119,47.5648617955427,760
6.62958397861148,47.5829277188005,747.624980525305
6.65993182180495,47.5966917579361,738.10585056905
6.68982151731427,47.6102331133505,728.662576868828
6.7192622907518,47.6235566495963,719.29425629553
6.74826313525371,47.6366670969896,710
6.76720623431069,47.6452232318286,703.893262828064
6.78596333832331,47.6536895249506,697.818265601651
6.7862825067607,47.6538335360925,697.714649662011
6.82292919011132,47.6703576254583,685.762506287605
6.82355508383708,47.670639650472,685.557420936635
6.84145272379089,47.6787015202607,679.679239165515
6.85917991230986,47.686681413498,673.830777988988
6.8696701777267,47.6914011707855,670.357470241551
6.88010106328677,47.6960924172944,666.894602614602
6.8904730185408,47.7007553861717,663.442128107172
6.89563703769667,47.7030763391801,661.719773662561
6.90078649092031,47.7053903091156,660
6.93587648407944,47.721146828503,647.44308825296
6.9377916594927,47.7220062210184,646.754516626808
6.97032744023912,47.7365967331805,635.004994961893
6.97408637005547,47.7382812877474,633.641205778202
7.00415485834378,47.7517480633575,622.6840416075
7.00968878223622,47.7542249275334,620.658098913648
7.03737376782399,47.7666085934711,610.478581138349
7.03867041573564,47.7671882844415,610
7.04461647651981,47.7698462308636,607.803266391352
7.06999874609066,47.7811858429879,598.386997236882
7.07159052756953,47.7818966253485,597.794365946859
7.10392001263524,47.7963238291833,585.703166460287
7.13567302945165,47.8104771550737,573.724799718285
7.17172178188341,47.8265252743119,560
7.18946994756077,47.8344185830342,553.192741540924
7.20346852279469,47.8406406784855,547.800018114301
7.211314506813,47.8441266697542,544.768301784382
7.21912465234345,47.8475957417818,541.743844590016
7.22689917831293,47.851048005664,538.726620490491
7.23463830197092,47.8544835715727,535.716603569497
7.23781082845373,47.8558916434883,534.480806121155
7.23939486472293,47.8565946297075,533.863362308618
7.24018632692425,47.8569458607929,533.554754032585
7.24097741880998,47.8572969173509,533.246221472873
7.24452126193717,47.8588694154063,531.863248856533
7.24805768018923,47.8604384150599,530.481796516729
7.24982311154602,47.8612216063026,529.791639667362
7.25158669448582,47.8620039268934,529.101861948018
7.25334843159968,47.8627853781431,528.412463046378
7.25422860878653,47.8631757781767,528.067905554689
7.254668524678,47.8633708968669,527.895662281578
7.25510832548804,47.8635659613662,527.723442650462
7.26344967881782,47.8672649991732,524.453026404614
7.26524506383079,47.8680610285251,523.748093657487
7.28562448321232,47.8770930842559,515.721110339925
7.30007755994546,47.8834945219327,510
7.32211240990763,47.8932474830424,501.231837635871
7.34816154997282,47.9047670583453,490.793867695779
7.37379831184691,47.9160935163509,480.443297181012
7.39903139028765,47.9272312152785,470.179032946135
7.42386925109284,47.9381843894345,460
7.43573554674332,47.943413744158,455.110153799645
7.44751234876951,47.9486014057923,450.239855181777
7.45920055847812,47.9537478230257,445.388987165494
7.47080106580898,47.958853438446,440.55743370145
7.48231474950782,47.9639186886408,435.745079662605
7.49374247729506,47.9689440042961,430.951810835079
7.50508510603267,47.9739298102928,426.177513909115
7.51634348188719,47.9788765258016,421.42207647015
7.52310907253832,47.9818482121818,418.556340878194
7.52984436011897,47.9848058540067,415.697432495386
7.53654952603266,47.9877495409318,412.845326953464
7.53989087011038,47.989216179315,411.421817664446
7.54322475118018,47.9906793622658,410
7.56717236640048,48.001184285545,399.307878836069
7.590767744568,48.0115256469429,388.697138499809
7.61401779089275,48.0217068769551,378.166853394176
7.63692924142836,48.0317313153858,367.716111905669
7.6537418596868,48.0390819569716,360
7.65950869106491,48.0416022243032,357.344016141245
7.6749394103829,48.0483432507549,350.213610508655
7.68176253136733,48.0513227615486,347.049681671167
7.69584784969689,48.057471150564,340.49665633665
7.71647241048414,48.066468233943,330.84840112145
7.73681825140842,48.0753370349033,321.268118876023
7.76057936872485,48.0856861493776,310
7.78106030926547,48.094599318348,300.217481876511
7.80125846094994,48.10338283114,290.505624974055
7.82117902722668,48.1120392264462,280.863666446062
7.84082709191824,48.1205709803356,271.290854387338
7.86383628115301,48.1305543740674,260
7.88361990656159,48.1391314637191,250.221496159884
7.90312689418745,48.1475824901972,240.514923480173
7.92236239774572,48.1559099459682,230.879491175603
7.94133145102469,48.1641162614453,221.314420010072
7.95251598980039,48.1689521791126,215.644922069009
7.96360859138998,48.1737463733451,210
7.97421583554562,48.1783289609702,204.581591531031
7.98479840104109,48.1828990983233,199.16578174378
8.00588981711441,48.1920022127719,188.341950740003
8.0172374545092,48.1968969513652,182.501932901358
8.02855669353214,48.2017773965807,176.664936727765
8.05111037374226,48.2114956419498,165
8.05600833013513,48.2136050716667,162.460614540196
8.07516134369169,48.2218501397598,152.509498489537
8.09423297908502,48.2300543777349,142.567164179106
8.10557480270366,48.2349306622877,136.638571687629
8.12145770832275,48.2417558959002,128.316210957766
8.13728426756988,48.248552929901,120
8.15212770287418,48.254924126962,112.178010498598
8.17368909713653,48.2641726213175,100.775120697231
8.18467148358469,48.2688805454796,94.9483509011809
8.19562007368857,48.2735720778922,89.126912393105
8.2065350106396,48.2782472980536,83.3107978594423
8.21741643685102,48.282906284965,77.5
8.22730703359605,48.2871394111328,72.2074135776759
8.23717000595491,48.2913591711493,66.9192339716901
8.24700546015022,48.2955656238016,61.6354556803995
8.25681350188071,48.2997588275432,56.3560732113143
8.26672533608667,48.3039948585953,51.0103056534594
8.27660923393168,48.3082174025174,45.6690413893526
8.28646530380162,48.3124265191155,40.3322747310044
8.29138293713673,48.3145260608356,37.6655762291114
8.29383915926449,48.3155745807834,36.332647874741
8.29506662242429,48.3160985284321,35.6662888829499
8.29629365392532,48.3166222680171,35
8.29917826010801,48.3178534241885,33.125
8.3020612837154,48.3190837734788,31.25
8.30782258840749,48.3215420545431,27.5
8.3131941086445,48.3238335465889,24
8.31357757839413,48.3239971174543,23.75
8.31645270861438,48.3252234440496,21.875
8.31788968309762,48.3258363064723,20.9375
8.31860802275325,48.3261426625074,20.46875
8.31932626404513,48.3264489684411,20
8.32298593447418,48.3280095691405,17.3283812080545
8.32664273010576,48.3295687325949,14.6567624161089
8.33165344576935,48.3317048296495,10.9925718120812
8.33665876879128,48.3338382318743,7.32838120805445
8.34165870786795,48.3359689443087,3.66419060402677
8.34415666113931,48.3370332934257,1.83209530201384
8.34540513418222,48.3375652164838,0.916047651006011
8.34602924486471,48.337831115172,0.458023825503005
8.34665327167706,48.3380969719793,0
