6.5412568320499,47.5557938335263,660
6.58503978781952,47.575382488584,647.44308825296
6.58742934717328,47.5764506853006,646.754516626808
6.62802306711442,47.5945829239267,635.004994961893
6.63271281689739,47.596675990458,633.641205778202
6.67022615698327,47.6134055422066,622.6840416075
6.67713007317472,47.6164819337273,620.658098913648
6.71166794989166,47.6318603937141,610.478581138349
6.71328552285042,47.6325801642586,610
6.71835182636013,47.6348342391157,608.5
6.72070321457867,47.6358802653578,607.803266391352
6.75236676610799,47.6499571910712,598.386997236882
6.75435242135284,47.6508394271576,597.794365946859
6.79468055898707,47.6687435521324,585.703166460287
6.83428772313002,47.6863018996676,573.724799718285
6.87925094096641,47.7062038286322,560
6.90138717099608,47.7159898907932,553.192741540924
6.91884636008768,47.7237027163987,547.800018114301
6.9286318108013,47.7280234111925,544.768301784382
6.93837245470149,47.7323227840452,541.743844590016
6.94806856659168,47.7366009777678,538.726620490491
6.95772041915708,47.7408581339571,535.716603569497
6.96167700667686,47.7426028365642,534.480806121155
6.96365251640795,47.7434738655506,533.863362308618
6.9646395762824,47.7439090499918,533.554754032585
6.96562617321435,47.7443440145981,533.246221472873
6.97004580392335,47.7462923204055,531.863248856533
6.97445615269877,47.7482362199447,530.481796516729
6.97665785459395,47.7492065216236,529.791639667362
6.97885724579685,47.7501757268072,529.101861948018
6.98105432955926,47.7511438371792,528.412463046378
6.98215200717272,47.7516274823395,528.067905554689
6.98270063008886,47.7518692025046,527.895662281578
6.98324910914483,47.7521108544277,527.723442650462
6.99365161202633,47.7566931268333,524.453026404614
6.99589062091552,47.7576791753066,523.748093657487
7.02130521874648,47.7688659681149,515.721110339925
7.03932880252471,47.7767931294785,510
7.06680647188029,47.7888683245438,501.231837635871
7.09928891845008,47.8031272061769,490.793867695779
7.13125600852279,47.8171432806914,480.443297181012
7.16271864668541,47.8309221305036,470.179032946135
7.19368744883821,47.8444691759329,460
7.20848244002294,47.850935686562,455.110153799645
7.22316561833127,47.8573498538622,450.239855181777
7.23773811362954,47.8637122514204,445.388987165494
7.25220104146256,47.8700234448623,440.55743370145
7.26655550327252,47.8762839919869,435.745079662605
7.28080258661371,47.8824944428974,430.951810835079
7.2949433653637,47.8886553401304,426.177513909115
7.30897889993057,47.8947672187819,421.42207647015
7.31741329329525,47.8984385220674,418.556340878194
7.32580983561675,47.902092219149,415.697432495386
7.33416875419515,47.9057284244016,412.845326953464
7.33833417568982,47.9075400033142,411.421817664446
7.34249027570862,47.909347251733,410
7.37231968634773,47.9223102415683,399.307878836069
7.40170996923107,47.9350684974202,388.697138499809
7.43066974768164,47.9476263860481,378.166853394176
7.45920743316231,47.9599881565738,367.716111905669
7.48014841619051,47.9690509797381,360
7.48733126070878,47.9721579569344,357.344016141245
7.50655080324021,47.9804674313133,350.213610508655
7.51504921009441,47.9841398008354,347.049681671167
7.53259281516734,47.9917171871966,340.49665633665
7.55828098428119,48.0028035208887,330.84840112145
7.58362175071314,48.0137296488144,321.268118876023
7.61321593362617,48.0264768040239,310
7.6387244295646,48.0374529706712,300.217481876511
7.6638804809511,48.04826737646,290.505624974055
7.68869058184335,48.058923237875,280.863666446062
7.7131610766503,48.0694236906705,271.290854387338
7.74181738020842,48.0817082555657,260
7.76645624404247,48.0922602160587,250.221496159884
7.79075037342476,48.1026551457638,240.514923480173
7.81470619857108,48.1128961954911,230.879491175603
7.83832999975038,48.1229864362939,221.314420010072
7.85225898639549,48.1289316850804,215.644922069009
7.86607341402104,48.1348250159514,210
7.87928334046196,48.1404576493594,204.581591531031
7.89246284519333,48.1460745715013,199.16578174378
7.91873098082619,48.1572615282274,188.341950740003
7.93286431804167,48.1632760775061,182.501932901358
7.94696264299187,48.1692725964328,176.664936727765
7.97505474037877,48.1812118468587,165
7.98115565581026,48.1838031203534,162.460614540196
8.00501337368137,48.1939307192851,152.509498489537
8.02877074048994,48.2040068392373,142.567164179106
8.04289963058934,48.2099950710087,136.638571687629
8.06268610210667,48.2183758871068,128.316210957766
8.08240307918866,48.2267211633243,120
8.10089586456464,48.2345427611702,112.178010498598
8.12775922901393,48.245895190291,100.775120697231
8.14144263739808,48.2516734428328,94.9483509011809
8.15508423403734,48.2574311238127,89.126912393105
8.16868419469309,48.263168335203,83.3107978594423
8.18224269417934,48.2688851783254,77.5
8.19456685200068,48.2740790783067,72.2074135776759
8.20685682937556,48.2792562108694,66.9192339716901
8.21911275670944,48.2844166513813,61.6354556803995
8.23133476376976,48.2895604747741,56.3560732113143
8.24368635064544,48.294756465925,51.0103056534594
8.25600336688945,48.2999355444654,45.6690413893526
8.26828594558386,48.3050977870335,40.3322747310044
8.27441436247025,48.307672618744,37.6655762291114
8.2774753599934,48.3089584663477,36.332647874741
8.27900505692229,48.3096009986029,35.6662888829499
8.28053421963656,48.3102432700231,35
8.28412176864791,48.3117499517427,33.125
8.28770737788721,48.3132556184388,31.25
8.29487278333252,48.3162639107767,27.5
8.30203044852133,48.3192681550558,23.75
8.30560638243369,48.3207687616735,21.875
8.3073936254033,48.3215186865387,20.9375
8.30828706597685,48.3218935544148,20.46875
8.30918038597546,48.3222683592742,20
8.31372788646075,48.3241761338904,17.3283812080545
8.31827186195617,48.3260821081295,14.6567624161089
8.3244983104176,48.3286932750976,10.9925718120812
8.33071814633372,48.3313010665713,7.32838120805445
8.33693138022347,48.3339054889818,3.66419060402677
8.34003552468959,48.3352064387937,1.83209530201384
8.3415869793763,48.3358565987016,0.916047651006011
8.34236255240466,48.3361815999498,0.458023825503005
8.34313802258362,48.3365065487441,0
