6.46147854712936,47.5562240502329,670.357470241551
6.47498804361001,47.5620194261048,666.894602614602
6.48842071005151,47.5677789995446,663.442128107172
6.49510841686372,47.5706454551067,661.719773662561
6.50177713554582,47.5735030726161,660
6.54712232665612,47.592915461976,647.44308825296
6.54959710852306,47.5939739938786,646.754516626808
6.59163794841758,47.6119413415706,635.004994961893
6.59649480516175,47.6140152726946,633.641205778202
6.63534425876202,47.6305911221837,622.6840416075
6.64249396045943,47.6336391031214,620.658098913648
6.6782608959217,47.6488748600027,610.478581138349
6.67993601032117,47.6495879236256,610
6.68761754506303,47.6528572419905,607.803266391352
6.72040690182972,47.6668022714861,598.386997236882
6.7224631333137,47.6676762095063,597.794365946859
6.76422403734483,47.6854111217176,585.703166460287
6.80523720750757,47.7028020206681,573.724799718285
6.81927823667397,47.7087498455692,569.6
6.8517951903105,47.7225123473669,560
6.87471601685759,47.7322034921545,553.192741540924
6.89279378013364,47.7398411818395,547.800018114301
6.90292583054375,47.7441196595871,544.768301784382
6.91301141855959,47.748376933725,541.743844590016
6.92305082967881,47.7526131469609,538.726620490491
6.93304434719327,47.7568284407828,535.716603569497
6.93714097417265,47.7585559615535,534.480806121155
6.939186400878,47.7594184071034,533.863362308618
6.94020839359018,47.7598493016963,533.554754032585
6.9412299062752,47.7602799777009,533.246221472873
6.94580593950923,47.7622090625869,531.863248856533
6.95037234832738,47.7641337662685,530.481796516729
6.95265195213268,47.7650944794135,529.791639667362
6.95492916000548,47.7660541023246,529.101861948018
6.95720397532371,47.7670126366837,528.412463046378
6.958340486837,47.7674914961845,528.067905554689
6.95890851874043,47.7677308241066,527.895662281578
6.95947640147774,47.7679700841776,527.723442650462
6.97024687534572,47.7725069477915,524.453026404614
6.97256507522069,47.7734832114849,523.748093657487
6.99887830337754,47.7845586634611,515.721110339925
7.01753889870048,47.7924065573769,510
7.04598726861411,47.8043604174404,501.231837635871
7.07961652039515,47.8184751044876,490.793867695779
7.11271148269164,47.8323484704921,480.443297181012
7.14528348062514,47.845986089139,470.179032946135
7.17734353885102,47.8593933714702,460
7.1926596233501,47.8657928502307,455.110153799645
7.20785980230491,47.8721403252306,450.239855181777
7.22294524893702,47.8784363688906,445.388987165494
7.23791712156572,47.884681545648,440.55743370145
7.25277656383638,47.8908764120915,435.745079662605
7.26752470494453,47.8970215170943,430.951810835079
7.2821626598561,47.9031174019432,426.177513909115
7.29669152952333,47.9091646004662,421.42207647015
7.30542231600722,47.9127969628483,418.556340878194
7.31411387105403,47.9164118396976,415.697432495386
7.32276643064002,47.9200093450999,412.845326953464
7.32707816095731,47.9218016191378,411.421817664446
7.33138023009158,47.9235895926679,410
7.36225391614752,47.9364125999222,399.307878836069
7.39267254917989,47.9490323006939,388.697138499809
7.42264507892831,47.961453050243,378.166853394176
7.45218023484577,47.9736790859532,367.716111905669
7.47385283466906,47.982641932025,360
7.48128656287747,47.985714543698,357.344016141245
7.50117724848218,47.9939318811969,350.213610508655
7.50997234372699,47.9975634251461,347.049681671167
7.52812827016758,48.0050563690727,340.49665633665
7.55471267788538,48.0160186586839,330.84840112145
7.58093715384085,48.026821955655,321.268118876023
7.61156286253701,48.0394250800603,310
7.63796003135403,48.0502765974433,300.217481876511
7.6639920751694,48.0609676210126,290.505624974055
7.68966573102531,48.0715013549987,280.863666446062
7.71498758045567,48.0818809228582,271.290854387338
7.74464038814472,48.0940233839002,260
7.77013563922283,48.104452696951,250.221496159884
7.79527379996834,48.1147262743918,240.514923480173
7.82006153985198,48.1248472532247,230.879491175603
7.84450537257101,48.1348186907106,221.314420010072
7.85891769930687,48.1406937067994,215.644922069009
7.87321137153346,48.1465172477275,210
7.88687946042999,48.152083019983,204.581591531031
7.90051600998711,48.1576331317258,199.16578174378
7.92769489753812,48.1686866209945,188.341950740003
7.94231815396839,48.1746291900664,182.501932901358
7.95690511277469,48.1805537892298,176.664936727765
7.9859706405405,48.1923493827505,165
7.99228292357911,48.1949093957933,162.460614540196
8.01696706850117,48.2049145390722,152.509498489537
8.04154718186348,48.2148683844239,142.567164179106
8.05616527585737,48.220783739585,136.638571687629
8.07663672002404,48.2290622995162,128.316210957766
8.09703612294032,48.2373054492591,120
8.11616883098121,48.2450310516578,112.178010498598
8.14396153576375,48.2562436691056,100.775120697231
8.15811821477948,48.2619505397093,94.9483509011809
8.17223156327969,48.267636945441,89.126912393105
8.18630176373779,48.2733029884413,83.3107978594423
8.2003289976418,48.2789487701949,77.5
8.21307915490991,48.2840779829216,72.2074135776759
8.2257938912087,48.2891905174161,66.9192339716901
8.23847334191851,48.294286449159,61.6354556803995
8.25111764175603,48.2993658531912,56.3560732113143
8.2638959393269,48.3044966516174,51.0103056534594
8.27663841256482,48.3096106294735,45.6690413893526
8.28934519962384,48.3147078635011,40.3322747310044
8.29568525404204,48.3172502255258,37.6655762291114
8.29885195394262,48.3185198469381,36.332647874741
8.30043447299732,48.3191542682612,35.6662888829499
8.30201643847506,48.319788430192,35
8.30572693852211,48.321275710043,33.125
8.30943542828616,48.3227619782241,31.25
8.31684638348622,48.3257314836085,27.5
8.32424931709967,48.3286969543958,23.75
8.32794777987381,48.3301781793256,21.875
8.32979626096261,48.3309184146131,20.9375
8.33072031402109,48.3312884380171,20.46875
8.33164424212269,48.3316583986157,20
8.33634701379927,48.3335412912361,17.3283812080545
8.34104613383089,48.335422391467,14.6567624161089
8.34748516112303,48.3379994561242,10.9925718120812
8.35391733830181,48.3405731603371,7.32838120805445
8.36034267627858,48.3431435105511,3.66419060402677
8.36355278396964,48.3444274299184,1.83209530201384
8.36515719808561,48.3450690760182,0.916047651006011
8.36595924528544,48.345389820716,0.458023825503005
8.36676118594148,48.3457105131957,0
