-2.50839198271073,43.2558236228077,2430.63099049315
-2.41386517606362,43.3089294325189,2418.28166823218
-2.37070303783328,43.3331215461681,2412.61714179685
-2.32769516593011,43.3571919087225,2406.95675270202
-2.28484075897033,43.3811413855142,2401.3004964165
-2.26347085491945,43.3930710605632,2398.47391666304
-2.24213901920267,43.4049708350303,2395.64836841572
-2.22593985450325,43.414001624939,2393.5
-2.06523732894726,43.5033215247074,2372.0612614952
-1.85747104943593,43.6180769853212,2344
-1.67729693340168,43.7169355715766,2319.34536379588
-1.64463123782573,43.7347935986657,2314.84316635167
-1.57104921584052,43.7749471672446,2304.66492071891
-1.49792985037585,43.8147482216076,2294.5
-1.32113097330512,43.9105741847388,2269.71064065429
-1.14700727422061,44.0043839704549,2245
-1.05651687963316,44.052914966583,2232.04013039989
-0.97533906579288,44.096323267538,2220.34447117778
-0.889550141056858,44.1420657384935,2207.91232549126
-0.804408545722779,44.1873297062069,2195.5
-0.639942396658114,44.2743900624302,2171.31202186828
-0.477868355926091,44.3597023647825,2147.19913328747
-0.46985690703616,44.3639070512501,2146
-0.318136775833992,44.4433156823644,2123.16098513565
-0.143090505007208,44.5344167210345,2096.5
0.0165330831562329,44.6170110862316,2071.89234040359
0.0906517689291633,44.6552073298267,2060.36870830591
0.176137844839118,44.699139790548,2047
0.333251135132457,44.7795430204292,2022.2100063482
0.41094212770679,44.819139635681,2009.84502897631
0.488064010099123,44.8583404544607,1997.5
0.52629939285309,44.8777363867465,1991.35328510815
0.564394892924653,44.8970356848634,1985.21157586195
0.602351237608104,44.9162390243159,1979.07486614926
0.640169149125697,44.9353470744899,1972.94314986794
0.644391087526145,44.9374787073916,1972.25753325194
0.648611303572295,44.9396091570866,1971.5719790383
0.721012715793648,44.9761100465974,1959.77676083581
0.792908779538166,45.0122650328779,1948
0.868223494120841,45.0500419777625,1935.59437804998
0.942987000132845,45.0874442585848,1923.2092043829
1.01720500929383,45.1244770752465,1910.84442848281
1.09088315435741,45.1611455344074,1898.5
1.16373141726454,45.1973081139688,1886.22570701501
1.23605181288603,45.2331174970398,1873.9718514899
1.30938928214624,45.2693379091963,1861.47531612652
1.34585535451565,45.287313377997,1855.23500903794
1.38218725169124,45.3051998516266,1849
1.38404134344361,45.3061120239119,1848.68134029567
1.38589508578029,45.3070239649572,1848.36269448377
1.45546049076464,45.3412035227106,1836.37139519048
1.52453529944978,45.3750595200959,1824.39975341869
1.66701037474328,45.4446325091094,1799.5
1.73575232094197,45.4780758725597,1787.3853461322
1.80400397326039,45.5112007332554,1775.29117016255
1.8750333037753,45.5455892343194,1762.63439076853
1.94553479996249,45.5796371553124,1750
1.95412851879669,45.5837816123346,1748.45502649824
2.08136109519299,45.6449947278206,1725.4548124004
2.21793046638425,45.7103945597164,1700.5
2.28245553022415,45.7411844314218,1688.61198033775
2.34652841278243,45.7716890654916,1676.74440637374
2.41570703805526,45.8045469245405,1663.8601754062
2.48436166326621,45.8370763978809,1651
2.50790075971612,45.8482113280796,1646.57372505332
2.61414464680156,45.8983534409865,1626.48639000535
2.74498355881299,45.9598440573031,1601.5
2.80302863404249,45.9870322406105,1590.32581136295
2.86068987669181,46.0139851548781,1579.170417641
2.93059857746144,46.0465889225859,1565.57126913744
2.99994638109325,46.078851061186,1552
3.04656319998649,46.1004935088099,1542.83118695309
3.12386284487111,46.1363017202598,1527.54507831142
3.24939016231025,46.1942410126979,1502.5
3.29907517665508,46.2171023893463,1492.51001140198
3.34846362283105,46.2397871441058,1482.53582354711
3.42127649239816,46.2731581161971,1467.75058586692
3.49344852514496,46.3061497721684,1453
3.56880420498922,46.3405059715173,1437.49595584382
3.61216146029614,46.3602314723886,1428.52728207025
3.67243264006845,46.3876011708698,1416.00091043435
3.73225223435503,46.4147074110555,1403.5
3.78612109033278,46.4390674728798,1392.1836683677
3.83962176186463,46.4632144877257,1380.88870621486
3.89275773877027,46.4871510484738,1369.61505306817
3.94553246788847,46.5108797074484,1358.36264868231
3.96592384678871,46.5200360690616,1354
4.04937876737567,46.5574400568248,1336.05757999491
4.08594134919424,46.573791854394,1328.15206802809
4.12232796348528,46.590043613185,1320.25731532995
4.1585397833294,46.6061961851878,1312.37329995064
4.19457797165974,46.622250413061,1304.5
4.25030984258728,46.6470367510021,1292.27046329956
4.27801907721403,46.659341714747,1286.16558487831
4.30562456258207,46.671588390847,1280.0672855322
4.30836156777322,46.6728019498694,1279.46176837359
4.31109755471562,46.674014937721,1278.85631604003
4.32458744123045,46.679993870642,1275.86876266185
4.33805259496668,46.68595894168,1272.88278717215
4.36490895337782,46.6978476763052,1266.91556486065
4.3916671314438,46.7096814983548,1260.95463912357
4.41832762570279,46.721460760894,1255
4.42787027690815,46.7256741851729,1252.86486936871
4.45658012351871,46.7383418673767,1246.42905929664
4.47089208916103,46.7446518510896,1243.21398312205
4.48517552098679,46.7509460037229,1240.00079064521
4.49943049764819,46.7572243805851,1236.78948021112
4.51365709751666,46.7634870367358,1233.58005016674
4.52075978069981,46.766612486741,1231.97603977464
4.52785539894717,46.7697340271035,1230.37249886094
4.53494396197679,46.7728516646367,1228.76942721957
4.53848560083345,46.7744090219744,1227.96806731163
4.54202547952212,46.7759654061527,1227.16682464455
4.58981284811864,46.7969566774174,1216.32268603573
4.63728032327397,46.8177715556047,1205.5
4.69146906231003,46.8414901127769,1193.08182241803
4.74523869597341,46.8649792907678,1180.69249676883
4.79859368890871,46.8882421679512,1168.33192261882
4.85153844442179,46.9112817697046,1156
4.95519434886447,46.95626113208,1131.66158906888
5.00840778863953,46.9792863870098,1119.06540313811
5.06119953218371,47.0020852575192,1106.5
5.11215485938847,47.0240496147996,1094.30565081738
5.16271485806969,47.0458033945577,1082.1409665081
5.21474391874267,47.0681475289426,1069.5546440837
5.26635683321466,47.090271193235,1057
5.31615349088783,47.1115769621543,1044.82116506304
5.36555980200048,47.1326775634369,1032.67290433428
5.41653675072924,47.1544091724933,1020.07004160769
5.46710062654758,47.1759248222138,1007.5
5.51581489684786,47.1966159363781,995.323620858176
5.56414287496935,47.2171066550463,983.178802118096
5.61403459289789,47.2382224865737,970.572443581608
5.66351709578409,47.2591271408884,958
5.68736593629359,47.2691889604028,951.91554374812
5.71111873353325,47.279201542078,945.839249902263
5.75833829758822,47.2990803179464,933.711083816563
5.78282872131862,47.3093769261638,927.395103104456
5.80721683883348,47.3196213537611,921.087941193903
5.85568847394357,47.339955121944,908.5
5.878991431698,47.3497178315937,902.423247724747
5.90219924876835,47.3594324017856,896.354941210249
5.94833156592757,47.3787184289387,884.243595131338
5.97232380614886,47.3887357134663,877.918955197763
5.99621415546235,47.3987017021583,871.60348931928
6.04369152539412,47.4184812357887,859
6.06653235440061,47.4279846761156,852.91138122816
6.0892786008603,47.4374408473537,846.831503704974
6.13448946584502,47.4562126741758,834.697897215213
6.15791802441554,47.4659280976388,828.384305116467
6.18124602743625,47.475593515596,822.080138932514
6.22760270168028,47.494775748474,809.5
6.27204312376035,47.5131343677364,797.373209296456
6.2941237209631,47.522244846749,791.323321138095
6.31611194588334,47.5313098592818,785.282411049003
6.36200369516851,47.5502058766104,772.621532191134
6.38479910155789,47.5595800659837,766.3058592348
6.39615944838266,47.5642488605569,763.151704332378
6.40749498919887,47.5689055133167,760
6.45176220056987,47.5870719141361,747.624980525305
6.48552932197848,47.6009093660048,738.10585056905
6.51878473684498,47.614520294616,728.662576868828
6.55153880077961,47.627909715729,719.29425629553
6.58380160679208,47.6410825046394,710
6.60487441798612,47.6496779922382,703.893262828064
6.62573956707048,47.6581821883679,697.818265601651
6.62609459922491,47.6583268353174,697.714649662011
6.66685768080133,47.6749218951079,685.762506287605
6.6675538541981,47.6752050972864,685.557420936635
6.68746081147836,47.683300132368,679.679239165515
6.70717750898265,47.6913119310022,673.830777988988
6.71884477423417,47.6960501267471,670.357470241551
6.73044576536847,47.7007593818614,666.894602614602
6.74198098644898,47.7054399360576,663.442128107172
6.74772409063031,47.7077695250228,661.719773662561
6.75345093913705,47.7100920275087,660
6.79245282327467,47.7258960209891,647.44308825296
6.79458144244433,47.7267579048627,646.754516626808
6.83074229300358,47.7413891659776,635.004994961893
6.8349199136219,47.7430782368726,633.641205778202
6.86833669425171,47.7565797137385,622.6840416075
6.874486676098,47.7590626886348,620.658098913648
6.90525284493214,47.771475639166,610.478581138349
6.90669376913617,47.7720566492156,610
6.91330140201117,47.7747205844497,607.803266391352
6.9415070547284,47.7860846521651,598.386997236882
6.9432758591492,47.7867969083656,597.794365946859
6.97919975370219,47.801252519848,585.703166460287
7.01448128918967,47.8154309196523,573.724799718285
7.05453376202178,47.8315041170306,560
7.07425226992788,47.8394084521112,553.192741540924
7.08980452927216,47.8456386307096,547.800018114301
7.09852117839525,47.8491289159988,544.768301784382
7.1071979045683,47.8526020938493,541.743844590016
7.11583495252493,47.8560582778739,538.726620490491
7.12443256511541,47.859497580729,535.716603569497
7.12795698462875,47.8609071368931,534.480806121155
7.12971671378638,47.8616108538262,533.863362308618
7.13059595912048,47.8619624474251,533.554754032585
7.13147479196763,47.8623138646046,533.246221472873
7.13541167355525,47.8638879569968,531.863248856533
7.13934028482328,47.865458513208,530.481796516729
7.14130149641862,47.8662424686358,529.791639667362
7.14326064915426,47.8670255440545,529.101861948018
7.1452177459263,47.8678077408041,528.412463046378
7.14619552423652,47.8681985100988,528.067905554689
7.14668422102976,47.8683938125488,527.895662281578
7.14717278964127,47.8685890602282,527.723442650462
7.15643901896203,47.8722914716111,524.453026404614
7.15843345745731,47.8730882020877,523.748093657487
7.18107193720017,47.882127595843,515.721110339925
7.19712669793961,47.8885335471768,510
7.22160273741548,47.8982922884085,501.231837635871
7.25053670618506,47.9098169837564,490.793867695779
7.27901147132378,47.9211466717301,480.443297181012
7.30703674640255,47.9322858005602,470.179032946135
7.33462198817239,47.9432386905184,460
7.3478004674089,47.9484673179412,455.110153799645
7.36087931488854,47.9536538800041,450.239855181777
7.37385953718119,47.9587988341614,445.388987165494
7.38674212811289,47.9639026315758,440.55743370145
7.3995280689598,47.9689657172231,435.745079662605
7.41221832863916,47.9739885299952,430.951810835079
7.42481386389643,47.9789715028007,426.177513909115
7.43731561948938,47.983915062664,421.42207647015
7.44482829933747,47.986884688198,418.556340878194
7.4523072512837,47.9898401558102,415.697432495386
7.45975267784461,47.9927815568025,412.845326953464
7.46346288245481,47.9942470108335,411.421817664446
7.46716478097032,47.9957089821097,410
7.49374907775642,48.0062018522555,399.307878836069
7.51994152309406,48.0165298882223,388.697138499809
7.54574981969843,48.0266965825903,378.166853394176
7.5711814809616,48.0367053345802,367.716111905669
7.5898429573776,48.0440436061581,360
7.59624386222495,48.0465594631635,357.344016141245
7.6133709750914,48.0532882685339,350.213610508655
7.62094409145872,48.056262180582,347.049681671167
7.6365774462417,48.0623986341509,340.49665633665
7.65946820581615,48.071377323735,330.84840112145
7.68204900567176,48.0802269127923,321.268118876023
7.70841947277754,48.0905522511839,310
7.7311488807149,48.0994437700893,300.217481876511
7.75356385029799,48.1082048847664,290.505624974055
7.77567018155949,48.1168381727524,280.863666446062
7.79747354078974,48.1253461473441,271.290854387338
7.82300600351695,48.1353004481886,260
7.84495855505472,48.1438514503553,250.221496159884
7.86660357951658,48.1522757840136,240.514923480173
7.88794681943371,48.1605759763836,230.879491175603
7.90899388332812,48.1687544911389,221.314420010072
7.92140341322262,48.173573591617,215.644922069009
7.93371075621299,48.1783507955231,210
7.94547942484348,48.1829168471746,204.581591531031
7.95722064647133,48.1874702425655,199.16578174378
7.98062110658908,48.1965392618087,188.341950740003
7.99321095069996,48.2014152555778,182.501932901358
8.00576921177174,48.2062767236249,176.664936727765
8.03079142760815,48.2159563257923,165
8.03622543313017,48.2180572172206,162.460614540196
8.05747448136435,48.2262683965526,152.509498489537
8.07863302910418,48.2344380980167,142.567164179106
8.09121582836504,48.2392934694531,136.638571687629
8.10883644737009,48.2460889476203,128.316210957766
8.12639440570446,48.2528557876424,120
8.14286154271726,48.2591981694131,112.178010498598
8.16678123834542,48.2684039441385,100.775120697231
8.17896471333937,48.2730897162312,94.9483509011809
8.19111061374575,48.2777589011079,89.126912393105
8.20321909913298,48.2824115805224,83.3107978594423
8.21529032820055,48.2870478357096,77.5
8.22626231763108,48.2912600747545,72.2074135776759
8.23720359560376,48.2954587924368,66.9192339716901
8.2481142804842,48.2996440491895,61.6354556803995
8.25899449005311,48.3038159050975,56.3560732113143
8.26998977113884,48.308030148418,51.0103056534594
8.28095399503508,48.3122307518971,45.6690413893526
8.29188728251255,48.3164177769942,40.3322747310044
8.29734236285718,48.3185062168296,37.6655762291114
8.30006701871066,48.3195491718905,36.332647874741
8.30142862637204,48.3200703336209,35.6662888829499
8.30278975416547,48.3205912849751,35
8.30598765517057,48.3218151288206,33.125
8.30918379811195,48.3230381526093,31.25
8.31471961881833,48.3251561202697,28
8.315570815591,48.3254817432501,27.5
8.32195081816126,48.3279220633538,23.75
8.32513819246076,48.3291409989673,21.875
8.32673122349406,48.3297501610161,20.9375
8.32752757506026,48.330054665645,20.46875
8.32832381735612,48.3303591193601,20
8.33237978757492,48.3319098312123,17.3283812080545
8.33643256627801,48.3334590862426,14.6567624161089
8.34198586803089,48.3355815619199,10.9925718120812
8.34753318304817,48.337701306202,7.32838120805445
8.35307452099414,48.3398183242776,3.66419060402677
8.35584295157973,48.3408758126059,1.83209530201384
8.35722660780245,48.3414043018754,0.916047651006011
8.35791829621208,48.3416684828218,0.458023825503005
8.35860989151223,48.3419326213226,0
