4.44477245078932,39.8819601810172,2393.5
4.5009925070337,40.0233058113607,2372.0612614952
4.57377484338687,40.205385333378,2344
4.63698185826352,40.3626839953049,2319.34536379588
4.64845044005368,40.3911429375441,2314.84316635167
4.67429463406009,40.4551823088577,2304.66492071891
4.6999905613365,40.5187278019566,2294.5
4.76218115042128,40.6720030680689,2269.71064065429
4.82351349003829,40.8224435489664,2245
4.85542014017713,40.9004249196957,2232.04013039989
4.88406248794291,40.9702644437122,2220.34447117778
4.91435175777375,41.0439515143882,2207.91232549126
4.94443289664954,41.1169614630686,2195.5
5.00259809154038,41.2576527728411,2171.31202186828
5.05999304377776,41.3958608533532,2147.19913328747
5.06283208966089,41.4026813796589,2146
5.11663298905472,41.531649251003,2123.16098513565
5.17878951196529,41.6799779981046,2096.5
5.235549127446,41.8148039513377,2071.89234040359
5.26193060257629,41.8772680879099,2060.36870830591
5.29237881681625,41.94920218334,2047
5.3483972722803,42.0811022825081,2022.2100063482
5.37612595455096,42.1461795301568,2009.84502897631
5.40367005310843,42.2106847885398,1997.5
5.41733271044302,42.2426299935934,1991.35328510815
5.43094993748554,42.2744352098062,1985.21157586195
5.44452195718642,42.3061013263482,1979.07486614926
5.45804899094174,42.3376292248361,1972.94314986794
5.45955941005821,42.3411475486419,1972.25753325194
5.46106926928588,42.3446641549695,1971.5719790383
5.48698097713495,42.4049506443673,1959.77676083581
5.51272831125981,42.4647343858497,1948
5.53971764231798,42.5272734573264,1935.59437804998
5.56652747051483,42.5892666039011,1923.2092043829
5.59315954705448,42.6507207077162,1910.84442848281
5.61961559905677,42.7116425353081,1898.5
5.64579109026912,42.7717948468427,1886.22570701501
5.67179414526154,42.8314295362147,1873.9718514899
5.69818052171889,42.8918199124499,1861.47531612652
5.71130743053645,42.9218171734549,1855.23500903794
5.72439043919164,42.9516835883334,1849
5.72505821013078,42.9532071855916,1848.68134029567
5.72572586668927,42.9547304425815,1848.36269448377
5.75078932224064,43.0118553429714,1836.37139519048
5.77569207920727,43.0685035201222,1824.39975341869
5.82710787802007,43.1851154267072,1799.5
5.85193985179881,43.24126750922,1787.3853461322
5.87661070835595,43.2969476399354,1775.29117016255
5.90230261586154,43.3548183874193,1762.63439076853
5.92782083916699,43.4121831804937,1750
5.93093253932994,43.4191704501096,1748.45502649824
5.97703229628149,43.5224881163582,1725.4548124004
6.0265781879035,43.6331154375945,1700.5
6.05001010800274,43.6852859622955,1688.61198033775
6.07329246791213,43.737029041189,1676.74440637374
6.09844657895557,43.7928263075332,1663.8601754062
6.12342713574135,43.8481302206497,1651
6.13199594001215,43.8670756708853,1646.57372505332
6.17069624623684,43.9524834729101,1626.48639000535
6.21841196825139,44.0574326175854,1601.5
6.23960055022938,44.1039109126439,1590.32581136295
6.26066131225051,44.1500326429103,1579.170417641
6.28621195873669,44.2058851397631,1565.57126913744
6.3115755543695,44.2612185747534,1552
6.32863550136891,44.2983750569622,1542.83118695309
6.35694212820524,44.359917573824,1527.54507831142
6.40295741156759,44.4596710686855,1502.5
6.42118724249069,44.4990912074417,1492.51001140198
6.43931758345868,44.5382405413651,1482.53582354711
6.46606397479059,44.5958935499389,1467.75058586692
6.49259506901186,44.6529635225438,1453
6.52031796220378,44.7124708135024,1437.49595584382
6.53627880942243,44.7466723822155,1428.52728207025
6.55847823531459,44.7941713434105,1416.00091043435
6.58052536381673,44.8412629313593,1403.5
6.60039129560698,44.883626132071,1392.1836683677
6.62013275275083,44.9256587745951,1380.88870621486
6.63975083097746,44.9673645130648,1369.61505306817
6.65924661309922,45.0087469485538,1358.36264868231
6.6667824618287,45.0247259136752,1354
6.69764138988578,45.0900608759489,1336.05757999491
6.71116982726178,45.118653819363,1328.15206802809
6.72463848338711,45.1470903891037,1320.25731532995
6.73804772822071,45.1753717953019,1312.37329995064
6.75139792866764,45.203499235794,1304.5
6.77205391758817,45.2469613834827,1292.27046329956
6.78232852192438,45.2685539969257,1286.16558487831
6.79256775966846,45.2900550388501,1280.0672855322
6.79358311991892,45.2921862230024,1279.46176837359
6.79459813292068,45.2943165092332,1278.85631604003
6.79960313866207,45.3048184302563,1275.86876266185
6.8045997080399,45.3152985516663,1272.88278717215
6.81456761652864,45.3361936501452,1266.91556486065
6.82450201727317,45.3570023151057,1260.95463912357
6.83440306754866,45.3777250517662,1255
6.837947681306,45.3851399725759,1252.86486936871
6.84861419658304,45.4074406955558,1246.42905929664
6.85393275989882,45.4185533899358,1243.21398312205
6.85924156018584,45.4296410788562,1240.00079064521
6.86454062242657,45.4407038417775,1236.78948021112
6.8698299715188,45.451741757829,1233.58005016674
6.87247101144069,45.4572514230186,1231.97603977464
6.8751096323738,45.4627549060148,1230.37249886094
6.87774583740668,45.4682522166165,1228.76942721957
6.87906303493037,45.4709985603386,1227.96806731163
6.88037962963483,45.4737433646275,1227.16682464455
6.89815836478408,45.5107803862152,1216.32268603573
6.91582746481575,45.5475380539073,1205.5
6.93600992207565,45.5894622850835,1193.08182241803
6.95604840242213,45.631022059859,1180.69249676883
6.9759443303076,45.6722218323977,1168.33192261882
6.99569911161561,45.7130659857697,1156
7.03440954174523,45.7929194140884,1131.66158906888
7.05429987208801,45.8338561264075,1119.06540313811
7.07404450044422,45.8744300806809,1106.5
7.09311358998409,45.9135564630812,1094.30565081738
7.11204574086756,45.9523442386189,1082.1409665081
7.13153946347062,45.9922226364683,1069.5546440837
7.15088881396557,46.0317456690949,1057
7.16956819568648,46.0698435797348,1044.82116506304
7.18811179929842,46.1076096059456,1032.67290433428
7.20725605861104,46.1465415743644,1020.07004160769
7.22625641271031,46.1851233674555,1007.5
7.24457234669259,46.2222612195349,995.323620858176
7.26275335535257,46.2590729826096,983.178802118096
7.28153345548438,46.2970428991285,970.572443581608
7.30017040284689,46.3346683670445,958
7.30915664191242,46.3527908037555,951.91554374812
7.31810920566963,46.370832685115,945.839249902263
7.33591399225401,46.4066767651675,933.711083816563
7.34515236368642,46.425255557077,927.395103104456
7.3543548089245,46.4437487794317,921.087941193903
7.37265267863351,46.4804806972002,908.5
7.38145321811546,46.4981285904625,902.423247724747
7.39022025559691,46.5156972480363,896.354941210249
7.40765451509433,46.5505988226912,884.243595131338
7.41672542834738,46.5687390676364,877.918955197763
7.42576040778285,46.5867946855003,871.60348931928
7.44372333542542,46.6226542210995,859
7.45236874702444,46.6398952086702,852.91138122816
7.46098071878939,46.6570579452747,846.831503704974
7.47810504165616,46.6911506253741,834.697897215213
7.48698264928527,46.7088070574043,828.384305116467
7.49582465106063,46.7263805174738,822.080138932514
7.51340260814624,46.7612806720491,809.5
7.5302632191459,46.7947116158628,797.373209296456
7.53864393989715,46.8113124130466,791.323321138095
7.54699183746317,46.8278374036057,785.282411049003
7.56442198628987,46.8623063845406,772.621532191134
7.57308353921622,46.8794176058171,766.3058592348
7.57740102194089,46.8879426364498,763.151704332378
7.58170967481887,46.896447369796,760
7.59854139741147,46.9296436665552,747.624980525305
7.61138677917372,46.9549486073744,738.10585056905
7.6240426811697,46.9798554932216,728.662576868828
7.63651281993621,47.0043727576594,719.29425629553
7.64880082091543,47.0285086086273,710
7.65682949266205,47.044265878386,703.893262828064
7.66478109423825,47.0598621659818,697.818265601651
7.66491641282774,47.0601274964488,697.714649662011
7.68045697343522,47.0905805534174,685.762506287605
7.68072245109275,47.0911004590159,685.557420936635
7.68831470281142,47.105964402966,679.679239165515
7.69583623018651,47.1206812091325,673.830777988988
7.7002879219684,47.1293874337897,670.357470241551
7.7047149629743,47.1380424520012,666.894602614602
7.70911753517679,47.1466466703517,663.442128107172
7.7113097023448,47.1509298564208,661.719773662561
7.71349581978826,47.1552004931406,660
7.72838761195541,47.1842726317849,647.44308825296
7.72920057388342,47.1858587454443,646.754516626808
7.74301440732649,47.2127945966289,635.004994961893
7.74461070365629,47.2159053751987,633.641205778202
7.75738246460615,47.2407803787071,622.6840416075
7.75973354277241,47.245356772825,620.658098913648
7.77149785823462,47.2682435209426,610.478581138349
7.77204894715651,47.2693151158267,610
7.77457619759603,47.2742287761015,607.803266391352
7.78536648507912,47.2951971358532,598.386997236882
7.78604328153272,47.2965117412668,597.794365946859
7.79979206097438,47.323202280943,585.703166460287
7.81330102408877,47.3493994227456,573.724799718285
7.82864398885236,47.3791197050563,560
7.83620042869227,47.3937439466555,553.192741540924
7.84216162067965,47.4052747748132,547.800018114301
7.8455032293416,47.4117361590682,544.768301784382
7.84882989789404,47.4181669839937,541.743844590016
7.8521417153523,47.4245674445206,538.726620490491
7.85543877006828,47.4309377340081,535.716603569497
7.85679043518162,47.4335488337712,534.480806121155
7.85746533890516,47.4348524864374,533.863362308618
7.85780255888799,47.4355038391871,533.554754032585
7.85813962440955,47.4361548764873,533.246221472873
7.85964961279976,47.4390711879116,531.863248856533
7.86115650396062,47.4419811754867,530.481796516729
7.8619087907502,47.4434338036585,529.791639667362
7.86266030640731,47.4448848578032,529.101861948018
7.86341105198656,47.4463343402235,528.412463046378
7.86378613632866,47.4470584927607,528.067905554689
7.86397360644501,47.4474204219859,527.895662281578
7.86416102854656,47.4477822532296,527.723442650462
7.86771590946918,47.454644194676,524.453026404614
7.8684811070226,47.4561209972281,523.748093657487
7.87716806739793,47.4728803329937,515.721110339925
7.88333019605236,47.48476175754,510
7.89272698723396,47.5028690757448,501.231837635871
7.90383902077627,47.5242645140202,490.793867695779
7.91477868549089,47.5453099855344,480.443297181012
7.92554953055891,47.5660131735711,470.179032946135
7.9361550140995,47.5863815492044,460
7.94122295832881,47.5961088574052,455.110153799645
7.94625343061022,47.6057604467702,450.239855181777
7.95124679966988,47.6153371104207,445.388987165494
7.9562034297016,47.624839630999,440.55743370145
7.96112368043367,47.6342687808361,435.745079662605
7.96600790719472,47.643625322116,430.951810835079
7.97085646097828,47.6529100070372,426.177513909115
7.97566968850627,47.662123577971,421.42207647015
7.97856247219718,47.6676593380684,418.556340878194
7.98144254558686,47.6731695366719,415.697432495386
7.98430998306251,47.6786543327097,412.845326953464
7.98573898661468,47.6813872544442,411.421817664446
7.98716485883657,47.6841138845695,410
7.99740623877882,47.7036891141011,399.307878836069
8.00750008689309,47.7229670875365,388.697138499809
8.01744922574552,47.7419538664033,378.166853394176
8.02725641059407,47.7606553566804,367.716111905669
8.03445486461217,47.7743731309043,360
8.03692434122534,47.7790773325005,357.344016141245
8.04353300654682,47.7916619882561,350.213610508655
8.04645563498332,47.7972253858523,347.049681671167
8.0524897888846,47.8087077550946,340.49665633665
8.06132735663677,47.8255150013374,330.84840112145
8.07004782659697,47.8420882249684,321.268118876023
8.08023506246158,47.8614347945447,310
8.08901851393644,47.878103131487,300.217481876511
8.09768299913127,47.8945345491321,290.505624974055
8.1062306580453,47.9107335660947,280.863666446062
8.11466358270649,47.9267045926127,271.290854387338
8.12454187021596,47.9453996562712,260
8.13303775618746,47.961466981531,250.221496159884
8.14141701433078,47.9773033444473,240.514923480173
8.14968177056873,47.9929131972988,230.879491175603
8.15783410254582,48.0083008844939,221.314420010072
8.16264184238239,48.0173710158098,215.644922069009
8.16741076617993,48.0263645682935,210
8.17197168225786,48.0349627262431,204.581591531031
8.17652266691997,48.0435391225693,199.16578174378
8.18559496296079,48.0606269422019,188.341950740003
8.1904771723943,48.0698176765802,182.501932901358
8.19534794383742,48.0789834029518,176.664936727765
8.20505532257966,48.0972402168104,165
8.20716387225069,48.1012039768234,162.460614540196
8.21541056876917,48.1167003018447,152.509498489537
8.22362445123616,48.132125093619,142.567164179106
8.22851026742941,48.1412954626922,136.638571687629
8.23535360747221,48.154134126511,128.316210957766
8.24217420617813,48.1669233321281,120
8.2485725097125,48.1789145362838,112.178010498598
8.2578690016854,48.1963266772228,100.775120697231
8.26260529988942,48.2051928314264,94.9483509011809
8.26732775667804,48.2140298264412,89.126912393105
8.27203642756167,48.2228377959014,83.3107978594423
8.27673136776469,48.2316168726481,77.5
8.28099943013443,48.2395949509351,72.2074135776759
8.28525616880159,48.2475492273739,66.9192339716901
8.28950162499004,48.255479800906,61.6354556803995
8.29373583973086,48.2633867699403,56.3560732113143
8.29801546261668,48.2713758911998,51.0103056534594
8.30228362449492,48.2793409718795,45.6690413893526
8.30654036747229,48.2872821127535,40.3322747310044
8.30866447004993,48.2912437372414,37.6655762291114
8.30972545638758,48.2932223184454,36.332647874741
8.31025568360253,48.2942110519665,35.6662888829499
8.31078573362267,48.2951994143583,35
8.3120310440176,48.2975213331126,33.125
8.31211404226207,48.2976760778556,33
8.313275723198,48.2998418504921,31.25
8.31576318985688,48.3044786862057,27.5
8.31824813747802,48.3091099316433,23.75
8.31948966785934,48.3114234611717,21.875
8.3201101974041,48.312579703191,20.9375
8.32042040329142,48.3131576935834,20.46875
8.32073056993207,48.313735596924,20
8.32231054480913,48.3166791943587,17.3283812080545
8.32388936246873,48.319620274951,14.6567624161089
8.32605286991494,48.3236499517716,10.9925718120812
8.32821420625923,48.3276749086056,7.32838120805445
8.33037337479819,48.3316951537513,3.66419060402677
8.33145214716902,48.3337035120289,1.83209530201384
8.3319913305595,48.334707250546,0.916047651006011
8.33226087157843,48.3352090097056,0.458023825503005
8.33253037882172,48.3357106954874,0
