16.8743136394909,50.0184142372392,1948
16.7810975503172,50.0039452885925,1935.59437804998
16.6887347790256,49.989526499301,1923.2092043829
16.597214267562,49.9751582997814,1910.84442848281
16.5065251432137,49.9608410951275,1898.5
16.417019534238,49.9466330170339,1886.22570701501
16.3283216088775,49.9324768943248,1873.9718514899
16.2385379395181,49.9180700846149,1861.47531612652
16.1939547331413,49.9108872380278,1855.23500903794
16.1495755028866,49.9037181494332,1849
16.1473118075414,49.9033519574918,1848.68134029567
16.1450486424964,49.9029858017284,1848.36269448377
16.0601937412323,49.8892213821482,1836.37139519048
15.9760815178914,49.8755085347806,1824.39975341869
15.8030430853826,49.8470819619106,1799.5
15.7197726390414,49.8332985881595,1787.3853461322
15.6372360889794,49.8195700370659,1775.29117016255
15.5514883843479,49.8052369991197,1762.63439076853
15.4665268170716,49.7909645578153,1750
15.4561806342259,49.7892217150889,1748.45502649824
15.3032595308815,49.7633396004179,1725.4548124004
15.1396516750059,49.7353950087659,1700.5
15.0625439730554,49.7221337294341,1688.61198033775
14.9860984596868,49.7089286288635,1676.74440637374
14.9036973643656,49.6946303490229,1663.8601754062
14.8220599123912,49.6803985922022,1651
14.7941014399751,49.6755095141798,1646.57372505332
14.6681133247427,49.6533822986816,1626.48639000535
14.5134144596001,49.6259979167723,1601.5
14.444944642553,49.6138018844328,1590.32581136295
14.3770250212856,49.6016579045966,1579.170417641
14.2948090650793,49.5868964568478,1565.57126913744
14.2133933424198,49.5722124584178,1552
14.158742832222,49.5623187804684,1542.83118695309
14.068260779199,49.5458728980772,1527.54507831142
13.9216951795896,49.5190600053985,1502.5
13.86380879708,49.5084110616856,1492.51001140198
13.8063385071519,49.4978054934157,1482.53582354711
13.7217388063779,49.4821332671203,1467.75058586692
13.638034137225,49.4665562092362,1453
13.5507966363567,49.450246838167,1437.49595584382
13.5006767024947,49.4408421306043,1428.52728207025
13.4310940316304,49.4277434480051,1416.00091043435
13.3621353380382,49.414714111921,1403.5
13.3001238735078,49.4029564686173,1392.1836683677
13.2386180523758,49.3912563596615,1380.88870621486
13.1776120766931,49.3796135826979,1369.61505306817
13.1171002345783,49.3680279315876,1358.36264868231
13.0937405149475,49.3635455457808,1354
12.9982599534307,49.3451667680269,1336.05757999491
12.956490876926,49.3370977016261,1328.15206802809
12.9149603264126,49.3290571632601,1320.25731532995
12.8736663866961,49.3210450712403,1312.37329995064
12.8326071625049,49.313061343191,1304.5
12.7691824562455,49.3006950875535,1292.27046329956
12.7376809601992,49.2945378588622,1286.16558487831
12.7063188730372,49.2883978422786,1280.0672855322
12.7032105780569,49.2877887598958,1279.46176837359
12.7001036497351,49.2871798469587,1278.85631604003
12.6847878960639,49.2841767438145,1275.86876266185
12.6695053175066,49.2811777631174,1272.88278717215
12.6390392836607,49.2751921496951,1266.91556486065
12.6087047424105,49.2692229667406,1260.95463912357
12.5785008961838,49.2632701745052,1255
12.5676948027034,49.2611381701107,1252.86486936871
12.5351991536047,49.2547197091018,1246.42905929664
12.5190085628794,49.2515177580027,1243.21398312205
12.5028559609379,49.2483206510929,1240.00079064521
12.4867412225286,49.2451283816783,1236.78948021112
12.4706642229353,49.2419409430537,1233.58005016674
12.4626398362194,49.2403490331599,1231.97603977464
12.4546248376806,49.2387583284442,1230.37249886094
12.4466192118785,49.2371688280653,1228.76942721957
12.4426199089194,49.2363745292355,1227.96806731163
12.4386229433694,49.2355805311741,1227.16682464455
12.3846992388757,49.2248525964819,1216.32268603573
12.3311995097088,49.2141795897014,1205.5
12.2702010139053,49.2019748201279,1193.08182241803
12.2097549404752,49.1898429333256,1180.69249676883
12.149854286262,49.1777835090257,1168.33192261882
12.0904921628641,49.1657961255347,1156
11.9744966551332,49.1422677406215,1131.66158906888
11.9150636469187,49.1301587137395,1119.06540313811
11.8561786821797,49.1181254111201,1106.5
11.7994147740018,49.1064916606077,1094.30565081738
11.7431617163944,49.0949297561138,1082.1409665081
11.6853473477734,49.0830128395626,1069.5546440837
11.6280686208544,49.0711722020911,1057
11.5728745473079,49.0597303351133,1044.82116506304
11.5181800124606,49.0483608506511,1032.67290433428
11.4618164586006,49.0366119275277,1020.07004160769
11.4059794923803,49.024940218151,1007.5
11.3522507287242,49.0136785744188,995.323620858176
11.2990116444624,49.0024899242184,983.178802118096
11.2441162998801,48.9909222695088,970.572443581608
11.1897377343996,48.9794325249259,958
11.1635527924859,48.973888852717,951.91554374812
11.1374885617866,48.9683636255021,945.839249902263
11.0857191547464,48.9573682329424,933.711083816563
11.0588926151941,48.9516594761344,927.395103104456
11.0321941856103,48.9459705065567,921.087941193903
10.979178272417,48.9346516214918,908.5
10.9537131010586,48.929204347262,902.423247724747
10.9283663823619,48.9237756627739,896.354941210249
10.878025258681,48.912973774895,884.243595131338
10.8518666615728,48.9073503268703,877.918955197763
10.8258344643442,48.9017469203983,871.60348931928
10.7741458964533,48.8905999055468,859
10.7493005607945,48.8852318363495,852.91138122816
10.7245719438833,48.8798825397508,846.831503704974
10.6754618408802,48.8692399611846,834.697897215213
10.6500340916524,48.8637195744164,828.384305116467
10.6247299936205,48.8582192715173,822.080138932514
10.5744894348829,48.8472785779477,809.5
10.5263792572514,48.8367768577895,797.373209296456
10.5024947904661,48.8315541679493,791.323321138095
10.478723081877,48.8263501530567,785.282411049003
10.4291502542036,48.815478644961,772.621532191134
10.4045470885079,48.8100734319041,766.3058592348
10.3922909529465,48.8073784210085,763.151704332378
10.3800649781902,48.8046884589115,760
10.3323522902051,48.7941755673938,747.624980525305
10.2959908057219,48.7861475847926,738.10585056905
10.2602089512516,48.7782338972748,728.662576868828
10.2249942635558,48.7704323926493,719.29425629553
10.190334617922,48.7627410056734,710
10.1677106759349,48.7577136058554,703.893262828064
10.1453208793774,48.7527328852959,697.818265601651
10.1449400008716,48.7526481109317,697.714649662011
10.1012307942967,48.7429092568455,685.762506287605
10.1004846743294,48.7427428374753,685.557420936635
10.0791547426482,48.7379827695683,679.679239165515
10.0580386469834,48.7332656556559,673.830777988988
10.0455479680613,48.7304731361919,670.357470241551
10.0331316847031,48.7276956036776,666.894602614602
10.0207891977645,48.72493295311,663.442128107172
10.0146454411073,48.7235571756989,661.719773662561
10.0085199116473,48.7221850798031,660
9.9668091551934,48.7128313990544,647.44308825296
9.96453381805583,48.7123206191765,646.754516626808
9.92589831085083,48.7036390894663,635.004994961893
9.92143695926856,48.702635583631,633.641205778202
9.88576672990861,48.6946045321192,622.6840416075
9.87920514648749,48.6931257318166,620.658098913648
9.84639443547479,48.6857242060266,610.478581138349
9.84485835025801,48.6853774102678,610
9.83781501941759,48.6837869432357,607.803266391352
9.8077620955513,48.6769946850031,598.386997236882
9.80587812542663,48.6765685676916,597.794365946859
9.76763256655418,48.6679099658641,585.703166460287
9.73010298913776,48.6593982541078,573.724799718285
9.68753700786149,48.6497260448411,560
9.66659609270182,48.644960550225,553.192741540924
9.65008669668947,48.6412002188062,547.800018114301
9.6408362922876,48.6390919853118,544.768301784382
9.63163017801561,48.6369929354096,541.743844590016
9.62246806735754,48.6349030166949,538.726620490491
9.6133496761434,48.6328221771271,535.716603569497
9.60961231772725,48.6319690450722,534.480806121155
9.60774638735326,48.6315430504721,533.863362308618
9.60681410831621,48.6313301958349,533.554754032585
9.60588228631133,48.6311174362326,533.246221472873
9.60170827204711,48.6301642841431,531.863248856533
9.59754341949512,48.629213037944,530.481796516729
9.59546442030145,48.6287381279775,529.791639667362
9.59338770134748,48.6282636926107,529.101861948018
9.59131325925038,48.6277897312212,528.412463046378
9.5902768909604,48.6275529280722,528.067905554689
9.58975891982155,48.6274345708504,527.895662281578
9.58924109061716,48.6273162431842,527.723442650462
9.57942105250959,48.6250717499605,524.453026404614
9.57730769935395,48.6245885812435,523.748093657487
9.55332653336636,48.6191024918983,515.721110339925
9.53632746232272,48.6152099342707,510
9.51042439115534,48.6092725150863,501.231837635871
9.47982309785264,48.602248898059,490.793867695779
9.44972820719205,48.5953316955419,480.443297181012
9.4201284522486,48.5885187988229,470.179032946135
9.39101288177629,48.5818081501151,460
9.3771101084362,48.5786005766146,455.110153799645
9.36331678735947,48.5754161989414,450.239855181777
9.34963175701482,48.5722547969546,445.388987165494
9.33605387143594,48.5691161530692,440.55743370145
9.32258199996915,48.5660000522214,435.745079662605
9.30921502702537,48.5629062818342,430.951810835079
9.29595185183727,48.5598346317849,426.177513909115
9.28279138822043,48.5567848943709,421.42207647015
9.27488476862239,48.5549517573584,418.556340878194
9.2670150601749,48.5531265086139,415.697432495386
9.25918203044832,48.5513091035071,412.845326953464
9.25527919747439,48.5504033283387,411.421817664446
9.25138544785865,48.5494994974838,410
9.22342893169306,48.5430053282532,399.307878836069
9.19590201692051,48.5366027099159,388.697138499809
9.16879582248966,48.5302899519717,378.166853394176
9.14210169865765,48.5240654020273,367.716111905669
9.12252424917253,48.5194954256995,360
9.11581119287413,48.5179274385286,357.344016141245
9.09785393858611,48.5137307170175,350.213610508655
9.08991612087071,48.5118744880225,347.049681671167
9.07353448658989,48.5080415486046,340.49665633665
9.04955920878227,48.5024266283888,330.84840112145
9.02592152981568,48.4968846792722,321.268118876023
8.99833308491829,48.4904088023842,310
8.97456792951058,48.4848237586692,300.217481876511
8.95114428061379,48.4793129800659,290.505624974055
8.92805554157232,48.4738751699029,280.863666446062
8.90529527616441,48.4685090592531,271.290854387338
8.87865743019184,48.4622216020846,260
8.85576757047987,48.4568126436361,250.221496159884
8.8332102094996,48.4514766864944,240.514923480173
8.81097885887738,48.4462124357807,230.879491175603
8.78906718956699,48.4410186248048,221.314420010072
8.77615308128293,48.4379550957891,215.644922069009
8.76334912343191,48.4349159055737,210
8.75110912366182,48.432008910289,204.581591531031
8.73890119481634,48.4291079073994,199.16578174378
8.71458107405253,48.4233238152807,188.341950740003
8.70150221679994,48.4202105865316,182.501932901358
8.68846019575162,48.4171042702797,176.664936727765
8.6624860749646,48.410912296235,165
8.65684745474078,48.4095671332247,162.460614540196
8.63480550181772,48.404305424392,152.509498489537
8.61286884226064,48.3990635887359,142.567164179106
8.59982870519714,48.3959451174185,136.638571687629
8.58157440569775,48.3915765924152,128.316210957766
8.56339286553946,48.38722186328,120
8.54634799361061,48.3831361029005,112.178010498598
8.52160132772732,48.3771985254896,100.775120697231
8.50900220216137,48.3741729900828,94.9483509011809
8.49644567038033,48.3711559564477,89.126912393105
8.483931531404,48.3681473934077,83.3107978594423
8.47145958547871,48.36514726992,77.5
8.460126563478,48.3624196385981,72.2074135776759
8.44882829116217,48.3596989718943,66.9192339716901
8.43756461982598,48.3569852465787,61.6354556803995
8.42633540158721,48.3542784395121,56.3560732113143
8.41499045478074,48.351542334014,51.0103056534594
8.40368058894133,48.3488132861697,45.6690413893526
8.39240565270369,48.3460912721787,40.3322747310044
8.38678123592288,48.3447328954199,37.6655762291114
8.3839722821856,48.344054363312,36.332647874741
8.38256861796016,48.3437152611652,35.6662888829499
8.38116549510968,48.343376268229,35
8.37786770071878,48.342579439796,33.125
8.37457197845988,48.3417829929759,31.25
8.37255162650057,48.3412946942889,30.1
8.36798674255186,48.3401912431619,27.5
8.36140977183798,48.3386010167639,23.75
8.3581243810808,48.3378064742144,21.875
8.35648245850521,48.3374093454917,20.9375
8.3556616903124,48.3372108167546,20.46875
8.35484105080933,48.3370123117617,20
8.35066022868949,48.3360008955129,17.3283812080545
8.3464831131551,48.3349901845701,14.6567624161089
8.34076011594074,48.3336051155289,10.9925718120812
8.33504406920432,48.3322213701265,7.32838120805445
8.3293349603194,48.3308389465753,3.66419060402677
8.32648300363374,48.330148229936,1.83209530201384
8.32505767404221,48.329802995303,0.916047651006011
8.32434517134838,48.3296304088959,0.458023825503005
8.32363277668979,48.3294578430905,0
