6.57789501696064,47.937853321904,529.101861948018
6.58076527131648,47.9385241962743,528.412463046378
6.58219924782811,47.9388593311993,528.067905554689
6.58291594865779,47.9390268231687,527.895662281578
6.58363245796114,47.9391942648368,527.723442650462
6.59722115742559,47.9423687705872,524.453026404614
6.6001457864118,47.9430517432654,523.748093657487
6.63333854301749,47.950796600167,515.721110339925
6.656873589516,47.9562808268819,510
6.6927462477589,47.9646285254889,501.231837635871
6.73514113903749,47.9744760987218,490.793867695779
6.77685113849176,47.9841457012272,480.443297181012
6.8178910653418,47.993641694276,470.179032946135
6.85827533600498,48.0029683040354,460
6.87756443695255,48.0074168727302,455.110153799645
6.89670519008662,48.0118272787751,450.239855181777
6.91569912734663,48.0161999674374,445.388987165494
6.9345477607482,48.0205353773954,440.55743370145
6.95325258269651,48.0248339408567,435.745079662605
6.97181506629387,48.0290960836739,430.951810835079
6.99023666564196,48.0333222254581,426.177513909115
7.00851881613801,48.0375127796894,421.42207647015
7.0195040112918,48.0400290352535,418.556340878194
7.03043907088114,48.0425325228243,415.697432495386
7.04132430234846,48.0450233305902,412.845326953464
7.04674832868677,48.0462640070594,411.421817664446
7.0521600122073,48.0475015462974,410
7.09096669851564,48.0563666415555,399.307878836069
7.12919243469982,48.0650832686479,388.697138499809
7.16684886639737,48.0736547988204,378.166853394176
7.2039473461555,48.0820845065746,367.716111905669
7.23116450260325,48.0882595809128,360
7.2404989808395,48.0903755817509,357.344016141245
7.2654729579415,48.0960322746827,350.213610508655
7.2765145281484,48.0985311073179,347.049681671167
7.29930555642115,48.1036848633404,340.49665633665
7.33267109604451,48.1112198542868,330.84840112145
7.3655782443884,48.1186397053729,321.268118876023
7.40399981714518,48.1272883454801,310
7.43710924164095,48.1347286237151,300.217481876511
7.46975415177073,48.1420530994123,290.505624974055
7.50194326897244,48.1492642149073,280.863666446062
7.53368510922824,48.1563643474414,271.290854387338
7.57084814900493,48.1646635154775,260
7.60279390431648,48.1717858536117,250.221496159884
7.63428612792879,48.1787964790681,240.514923480173
7.66533343243437,48.1856977648346,230.879491175603
7.69594422531763,48.1924920202182,221.314420010072
7.71398997413968,48.1964927354444,215.644922069009
7.73188519246362,48.2004566728974,210
7.74899538048126,48.2042435493913,204.581591531031
7.76606468136083,48.2080182893963,199.16578174378
7.80008116779914,48.215531572504,188.341950740003
7.81838099934328,48.2195684272877,182.501932901358
7.83663379767069,48.2235913803311,176.664936727765
7.87299897011766,48.2315958427924,165
7.88089570351859,48.2333321737425,162.460614540196
7.9117729384775,48.2401151285876,152.509498489537
7.94251545989151,48.2468584930581,142.567164179106
7.96079624465123,48.2508636512478,136.638571687629
7.98639426769539,48.256466029026,128.316210957766
8.01189905067854,48.2620411304065,120
8.03581721952402,48.2672631849376,112.178010498598
8.07055634496371,48.2748370481143,100.775120697231
8.08824898880461,48.2786895349452,94.9483509011809
8.10588592639016,48.2825266131854,89.126912393105
8.1234673996599,48.2863483673662,83.3107978594423
8.1409936492052,48.2901548814313,77.5
8.15692293271353,48.2936117496676,72.2074135776759
8.17280670208825,48.2970560847358,66.9192339716901
8.18864513670907,48.3004879489747,61.6354556803995
8.20443841504876,48.3039074043302,56.3560732113143
8.22039779611598,48.3073601616471,51.0103056534594
8.23631116676488,48.3108003016016,45.6690413893526
8.252178709936,48.3142278874512,40.3322747310044
8.26009535340808,48.3159369923044,37.6655762291114
8.26404940300574,48.3167903761306,36.332647874741
8.26602536100329,48.3172167763196,35.6662888829499
8.26800060826801,48.3176429821875,35
8.27262606259049,48.3186408721265,33.125
8.27724891196252,48.3196379757827,31.25
8.28648680459177,48.321629827713,27.5
8.29571430360426,48.3236185448999,23.75
8.30032416094626,48.3246117301223,21.875
8.30262811752714,48.3251080297676,20.9375
8.30377985291376,48.3253561063958,20.46875
8.30493142640974,48.3256041342456,20
8.31078852525503,48.3268654308736,17.3283812080545
8.31664091886248,48.3281253549606,14.6567624161089
8.32465997818893,48.3298511433987,10.9925718120812
8.33267021170406,48.3315743593926,7.32838120805445
8.34067163389008,48.3332950083669,3.66419060402677
8.34466904525171,48.3341543719131,1.83209530201384
8.34666692678901,48.3345838137463,0.916047651006011
8.34766566162034,48.3347984747148,0.458023825503005
8.34866425919763,48.335013095732,0
