1.95746882158019,47.1013017539135,1380.88870621486
2.03452573112099,47.1186642411165,1369.61505306817
2.11102478189297,47.1358387479485,1358.36264868231
2.14057381739265,47.1424560892789,1354
2.26145501232033,47.1694305522161,1336.05757999491
2.31438769326685,47.1811937797616,1328.15206802809
2.36704941028687,47.19286743807,1320.25731532995
2.41944209255202,47.2044524293269,1312.37329995064
2.47156765139931,47.2159496444216,1304.5
2.55214680064921,47.2336665064273,1292.27046329956
2.59219563898414,47.2424465963516,1286.16558487831
2.63208516408051,47.2511750011648,1280.0672855322
2.6360395876177,47.252039375427,1279.46176837359
2.63999244817339,47.2529032438924,1278.85631604003
2.65948083360837,47.257159887653,1275.86876266185
2.67893126275908,47.2614042648527,1272.88278717215
2.71771866054416,47.269856406256,1266.91556486065
2.75635546224147,47.2782600409203,1260.95463912357
2.79484248027003,47.2866155375786,1255
2.80861610449377,47.2896020074091,1252.86486936871
2.85004841446826,47.2985736008406,1246.42905929664
2.8706987826702,47.3030384410809,1243.21398312205
2.89130546391893,47.3074893870942,1240.00079064521
2.91186858659415,47.3119264962537,1236.78948021112
2.93238827858642,47.3163498256375,1233.58005016674
2.94263187810947,47.3185563407134,1231.97603977464
2.95286466769981,47.3207594321168,1230.37249886094
2.96308666320731,47.3229591069005,1228.76942721957
2.96819361814973,47.3240576652642,1227.96806731163
2.97329788050139,47.3251553721095,1227.16682464455
3.04218887264523,47.3399442329106,1216.32268603573
3.11059083357064,47.3545791037084,1205.5
3.18864430173112,47.371219362096,1193.08182241803
3.26605817378775,47.3876605977964,1180.69249676883
3.34283970286391,47.4039059628678,1168.33192261882
3.41899603585722,47.4199585473987,1156
3.56799505289013,47.4511912516158,1131.66158906888
3.64443419643978,47.4671249445572,1119.06540313811
3.72023277161831,47.4828654446654,1106.5
3.7933616551435,47.4979953013396,1094.30565081738
3.86589111302401,47.512946638314,1082.1409665081
3.94049462013346,47.5282689570215,1069.5546440837
4.01446799157311,47.5434052805205,1057
4.08580661100441,47.5579491818741,1044.82116506304
4.15655524883762,47.5723211695727,1032.67290433428
4.22952086946742,47.5870897152549,1020.07004160769
4.30186299646853,47.6016781861112,1007.5
4.37152843967738,47.6156762272589,995.323620858176
4.44061186880869,47.6295082987349,983.178802118096
4.51189970245503,47.6437306150319,970.572443581608
4.5825718026568,47.6577788832946,958
4.61662223823099,47.6645292775971,951.91554374812
4.6505283787881,47.6712393237967,945.839249902263
4.71791111454763,47.6845396507277,933.711083816563
4.75284803110989,47.6914174736954,927.395103104456
4.78763144355482,47.6982527433826,921.087941193903
4.85674143816533,47.711797018948,908.5
4.88995575691696,47.7182891467827,902.423247724747
4.92302758918029,47.7247422969532,896.354941210249
4.9887471280266,47.7375329065314,884.243595131338
5.02291545809445,47.7441655876231,877.918955197763
5.0569313889921,47.7507569356666,871.60348931928
5.12450975893843,47.7638169998427,859
5.1570107007811,47.7700816122114,852.91138122816
5.18937042049808,47.7763083916336,846.831503704974
5.253669536191,47.7886496655441,834.697897215213
5.28697945396479,47.7950265978395,828.384305116467
5.32013942264554,47.8013636999504,822.080138932514
5.38601318818284,47.8139197353463,809.5
5.44913802039888,47.8259107660011,797.373209296456
5.48049267041972,47.8318518969103,791.323321138095
5.5117099140725,47.8377571613027,785.282411049003
5.57684354907765,47.8500467144237,772.621532191134
5.60918673106663,47.8561334475123,766.3058592348
5.62530282158636,47.85916244576,763.151704332378
5.64138206565052,47.8621819187967,760
5.7041534244125,47.87394471665,747.624980525305
5.75201193770275,47.8828864154591,738.10585056905
5.79912526245896,47.8916664539478,728.662576868828
5.84550900196466,47.9002887995035,719.29425629553
5.89117834730152,47.9087572965483,710
5.92099777724391,47.9142754691786,703.893262828064
5.95051556558074,47.9197290619964,697.818265601651
5.95101776024273,47.9198217701658,697.714649662011
6.00866243370137,47.9304465724399,685.762506287605
6.00964666366968,47.9306276928706,685.557420936635
6.03778690921968,47.9358020369101,679.679239165515
6.06565127913481,47.9409178614807,673.830777988988
6.08213664838343,47.9439408821293,670.357470241551
6.09852598497839,47.9469436039724,666.894602614602
6.1148200429045,47.9499262126961,663.442128107172
6.12293157770723,47.951410032399,661.719773662561
6.13101957219151,47.9528888924782,660
6.18596973665446,47.9629190576457,647.44308825296
6.18896806663319,47.9634654829001,646.754516626808
6.2398923789878,47.9727324128531,635.004994961893
6.24577425173509,47.9738011000521,633.641205778202
6.29281325530145,47.9823353025542,622.6840416075
6.30146830201144,47.9839031733536,620.658098913648
6.34475731019623,47.9917338373583,610.478581138349
6.34678436600123,47.9921000600641,610
6.35607939113133,47.9937788439569,607.803266391352
6.39574870832546,48.0009339045247,598.386997236882
6.39823598624048,48.0013820078597,597.794365946859
6.4487410300341,48.0104676074222,585.703166460287
6.49832290853242,48.0193624951602,573.724799718285
6.55458539589559,48.0294263243226,560
6.58227497004061,48.0343677097282,553.192741540924
6.60410974836064,48.0382589092637,547.800018114301
6.61634590609258,48.0404374626008,544.768301784382
6.6285248195952,48.0426043510742,541.743844590016
6.64064684920965,48.0447596596945,538.726620490491
6.65271235241501,48.0469034726877,535.716603569497
6.65765802450946,48.0477818090331,534.480806121155
6.66012730566523,48.0482202552179,533.863362308618
6.66136105885199,48.0484392981268,533.554754032585
6.66259422094919,48.0486582210321,533.246221472873
6.66811823002973,48.0496387119593,531.863248856533
6.67363038891588,48.050616798386,530.481796516729
6.67638203531801,48.0511049424378,529.791639667362
6.67913073199801,48.0515924883744,529.101861948018
6.68187648321513,48.0520794371947,528.412463046378
6.68324825561398,48.0523226879995,528.067905554689
6.68393386624197,48.0524442575549,527.895662281578
6.68461929324329,48.0525657898994,527.723442650462
6.6976184350974,48.0548697738115,524.453026404614
6.70041615724094,48.0553654268328,523.748093657487
6.73216812008931,48.0609852744306,515.721110339925
6.75468104894939,48.0649638432565,510
6.78899491536987,48.0710182770628,501.231837635871
6.82954626116027,48.0781582658735,490.793867695779
6.86944107342788,48.0851668046021,480.443297181012
6.90869358792368,48.0920471702979,470.179032946135
6.94731765279433,48.098802536999,460
6.96576553626825,48.1020238876232,455.110153799645
6.98407123742487,48.1052170933941,450.239855181777
7.0022362276594,48.108382488379,445.388987165494
7.02026195919663,48.111520401628,440.55743370145
7.03814986539288,48.1146311572656,435.745079662605
7.05590136103237,48.1177150745791,430.951810835079
7.07351784261797,48.1207724681064,426.177513909115
7.09100068865692,48.1238036477212,421.42207647015
7.10150547068544,48.1256235219443,418.556340878194
7.11196220886463,48.1274339942225,415.697432495386
7.122371198435,48.1292351306117,412.845326953464
7.12755787981564,48.1301322184482,411.421817664446
7.13273273372214,48.1310269968169,410
7.16985467655164,48.1374379887157,399.307878836069
7.20641932416565,48.1437394875263,388.697138499809
7.24243788187273,48.1499340257822,378.166853394176
7.27792127214238,48.1560240621625,367.716111905669
7.30395258531379,48.1604839701725,360
7.31288017974401,48.1620119903378,357.344016141245
7.33676509650969,48.1660962148084,350.213610508655
7.34732495374246,48.167900123243,347.049681671167
7.36912125691312,48.1716200604261,340.49665633665
7.40102952941515,48.1770573867632,330.84840112145
7.43249824988366,48.1824100350327,321.268118876023
7.46923886159504,48.188647122735,310
7.50089844422291,48.1940110489538,300.217481876511
7.53211268151485,48.1992899149503,290.505624974055
7.56288995917119,48.2044855472171,280.863666446062
7.59323846477233,48.2095997227784,271.290854387338
7.62876879403878,48.2155756682745,260
7.65930983660752,48.2207025895651,250.221496159884
7.68941618631422,48.2257476190821,240.514923480173
7.71909612121193,48.2307125273928,230.879491175603
7.74835772164873,48.2355990367852,221.314420010072
7.76560760292421,48.2384757468737,215.644922069009
7.78271323432926,48.2413255338607,210
7.7990681347554,48.2440475803879,204.581591531031
7.81538340968615,48.2467604325503,199.16578174378
7.84789562042002,48.2521587207113,188.341950740003
7.86538530593468,48.25505842484,182.501932901358
7.8828294190108,48.2579476041834,176.664936727765
7.9175815923021,48.2636945938301,165
7.92512773571463,48.2649409502006,162.460614540196
7.95463300366653,48.2698088565721,152.509498489537
7.984007778684,48.2746468163459,142.567164179106
8.00147440927375,48.2775195509459,136.638571687629
8.02593135035787,48.2815369943208,128.316210957766
8.05029799290557,48.2855338203163,120
8.07314774246618,48.2892765883533,112.178010498598
8.10633325413431,48.2947033090629,100.775120697231
8.12323381125391,48.2974628913562,94.9483509011809
8.14008059784469,48.3002109329173,89.126912393105
8.15687385020409,48.3029474992163,83.3107978594423
8.17361380329642,48.3056726552569,77.5
8.18882795892901,48.3081470620011,72.2074135776759
8.20399819082995,48.3106120885392,66.9192339716901
8.21912467414896,48.3130677831203,61.6354556803995
8.23420758313927,48.315514193682,56.3560732113143
8.24944866933218,48.3179840189914,51.0103056534594
8.26464536112016,48.3204444075377,45.6690413893526
8.27979783708516,48.3228954082496,40.3322747310044
8.28735754995141,48.3241174034132,37.6655762291114
8.29113328475981,48.3247275273401,36.332647874741
8.29302012296176,48.3250323712192,35.6662888829499
8.2949062754857,48.3253370698339,35
8.29932735473754,48.3260511382119,33.125
8.30374590096027,48.3267646082199,31.25
8.31257540296073,48.3281897558635,27.5
8.3213947987478,48.3296125182311,23.75
8.32221742732655,48.3297451878776,23.4
8.32580071219462,48.3303230066405,21.875
8.32800272374695,48.3306780279491,20.9375
8.32910349334782,48.3308554829166,20.46875
8.33020410554317,48.3310329007736,20
8.33580444474414,48.3319354894771,17.3283812080545
8.3414002147518,48.332837038356,14.6567624161089
8.34906752963403,48.3340718466873,10.9925718120812
8.35672627426976,48.3353047064184,7.32838120805445
8.36437646294112,48.3365356218086,3.66419060402677
8.36819835324476,48.3371503517037,1.83209530201384
8.37010849816686,48.3374575349332,0.916047651006011
8.37106337066774,48.3376110811473,0.458023825503005
8.37201810989876,48.3377645971054,0
