4.31572976506379,46.9053705289563,1069.5546440837
4.38201690182204,46.9307077125714,1057
4.44596659726446,46.9550925243449,1044.82116506304
4.50941030205223,46.979227303549,1032.67290433428
4.57486600318036,47.0040679639123,1020.07004160769
4.63978641392927,47.0286458749141,1007.5
4.70232741234837,47.0522669250472,995.323620858176
4.76436792454946,47.0756446833065,983.178802118096
4.82841112866848,47.0997204788844,970.572443581608
4.89192430200617,47.1235403121834,958
4.92253373903667,47.134999863616,951.91554374812
4.95301879187366,47.1463998407985,945.839249902263
5.01361849830626,47.169022771249,933.711083816563
5.04504680715884,47.1807353483179,927.395103104456
5.07634265860939,47.1923848921283,921.087941193903
5.1385400286387,47.215496740183,908.5
5.16844004692121,47.2265881150218,902.423247724747
5.19821690773892,47.2376214667763,896.354941210249
5.25740391552753,47.2595157651886,884.243595131338
5.28818388615095,47.2708826183138,877.918955197763
5.31883199841187,47.2821877424512,871.60348931928
5.37973571789368,47.3046146410761,859
5.40903420491085,47.3153851157329,852.91138122816
5.43821031633695,47.3260988255984,846.831503704974
5.49619818779392,47.3473575903625,834.697897215213
5.52624624661009,47.3583551931173,828.384305116467
5.55616423763132,47.3692928397503,822.080138932514
5.61561307178692,47.3909900552831,809.5
5.6726003438453,47.4117432816186,797.373209296456
5.70091343128644,47.4220375707123,791.323321138095
5.7291070734933,47.4322775082948,785.282411049003
5.78794697432788,47.4536130956986,772.621532191134
5.81717239258511,47.4641927374848,766.3058592348
5.8317368095785,47.4694607153977,763.151704332378
5.84626916025543,47.4747142047344,760
5.90301357493237,47.4951998589007,747.624980525305
5.94628980784192,47.5107937422987,738.10585056905
5.98890304881006,47.5261237785896,728.662576868828
6.03086691816448,47.5411960357004,719.29425629553
6.07219468388143,47.5560164044194,710
6.09918479055703,47.565682674929,703.893262828064
6.1259061406279,47.5752429444004,697.818265601651
6.12636079540377,47.5754055252824,697.714649662011
6.17855675033297,47.5940517319395,685.762506287605
6.17944808917356,47.5943698281896,685.557420936635
6.20493447312568,47.6034607163262,679.679239165515
6.23017480991233,47.6124551658165,673.830777988988
6.24510951168432,47.6177731166001,670.357470241551
6.25995853126454,47.6230575641136,666.894602614602
6.27472252932189,47.6283087959799,663.442128107172
6.28207285158061,47.6309220456362,661.719773662561
6.28940216329315,47.633527097814,660
6.33920954574405,47.6512108649322,647.44308825296
6.34192768611862,47.6521749572895,646.754516626808
6.3880999008165,47.6685364579693,635.004994961893
6.39343371192585,47.6704246835239,633.641205778202
6.43609579884061,47.6855137060595,622.6840416075
6.44394668436961,47.6882877886428,620.658098913648
6.48321911328709,47.702152097061,610.478581138349
6.48505831335844,47.7028008790224,610
6.49349218761132,47.7057753639981,607.803266391352
6.52949104734274,47.7184607921251,598.386997236882
6.5317484437211,47.7192556820505,597.794365946859
6.57759223401111,47.7353836915474,585.703166460287
6.62261025504712,47.7511937203111,573.724799718285
6.67370860883251,47.769106171925,560
6.69886238182222,47.777910933998,553.192741540924
6.71870020525958,47.7848489370544,547.800018114301
6.72981830267747,47.7887350330621,544.768301784382
6.74088512028995,47.7926015622251,541.743844590016
6.75190097546825,47.7964486585648,538.726620490491
6.76286618311057,47.8002764549356,535.716603569497
6.76736104982238,47.8018450835746,534.480806121155
6.76960529755264,47.8026281850382,533.863362308618
6.77072662618468,47.8030194330506,533.554754032585
6.77184742510568,47.8034104794375,533.246221472873
6.77686819014924,47.8051620166128,531.863248856533
6.7818783348914,47.8069095128429,530.481796516729
6.78437943415361,47.8077817495973,529.791639667362
6.7868778896443,47.808652980871,529.101861948018
6.78937370511754,47.8095232082425,528.412463046378
6.79062062402792,47.8099579459606,528.067905554689
6.79124383648016,47.8101752209134,527.895662281578
6.79186688434092,47.8103924332945,527.723442650462
6.80368344389838,47.8145110431681,524.453026404614
6.80622675570281,47.8153972593036,523.748093657487
6.83509407353245,47.8254500102797,515.721110339925
6.85556474107774,47.8325719699073,510
6.88677065323256,47.8434180739825,501.231837635871
6.92365661485357,47.8562216218867,490.793867695779
6.95995334928784,47.8688029455746,480.443297181012
6.9956734303646,47.8811672638067,470.179032946135
7.03082909566105,47.8933196403843,460
7.04762299862635,47.8991190464808,455.110153799645
7.06428914197427,47.9048706291818,450.239855181777
7.08082882738859,47.9105749235573,445.388987165494
7.09724333989072,47.9162324570855,440.55743370145
7.11353394809723,47.9218437497835,435.745079662605
7.12970190447247,47.9274093143356,430.951810835079
7.14574844557687,47.9329296562184,426.177513909115
7.16167479231073,47.9384052738245,421.42207647015
7.17124506690814,47.9416940014011,418.556340878194
7.18077211921178,47.9449666709287,415.697432495386
7.19025621084704,47.9482233888596,412.845326953464
7.19498222825229,47.9498457992121,411.421817664446
7.19969760269642,47.9514642611786,410
7.23352832183461,47.9630673774878,399.307878836069
7.26685787729166,47.9744838012706,388.697138499809
7.2996961869683,47.9857175972354,378.166853394176
7.33205292287133,47.9967727182065,367.716111905669
7.35579446638049,48.0048755512528,360
7.36393755175597,48.0076530202098,357.344016141245
7.385725552827,48.0150802396471,350.213610508655
7.39535924531403,48.0183622329815,347.049681671167
7.41524564544241,48.0251332368677,340.49665633665
7.44436224957711,48.0350375819899,330.84840112145
7.47308276272683,48.0447962587899,321.268118876023
7.50662105905506,48.0561781915471,310
7.53552663214087,48.0659760476875,300.217481876511
7.56403053644183,48.075627005792,290.505624974055
7.59214022537803,48.085134043405,280.863666446062
7.60045268879712,48.0879434330667,278
7.61986297917916,48.0945000618081,271.290854387338
7.65232512709088,48.1054544581511,260
7.6802339242801,48.1148612829983,250.221496159884
7.70775010443214,48.1241257904341,240.514923480173
7.73488104029205,48.1332508893515,230.879491175603
7.76163393131037,48.1422394135533,221.314420010072
7.7774069443152,48.1475344992077,215.644922069009
7.79304954548947,48.1527825951641,210
7.80800701091228,48.1577978395157,204.581591531031
7.82292957290598,48.1627984704625,199.16578174378
7.85267044152791,48.172756129878,188.341950740003
7.86867150042441,48.178108735759,182.501932901358
7.88463239607299,48.1834445813938,176.664936727765
7.91643426053139,48.1940662848729,165
7.92334057151871,48.1963712260159,162.460614540196
7.9503468576098,48.2053784560649,152.509498489537
7.97723805621116,48.2143378727553,142.567164179106
7.99322997989636,48.2196614881658,136.638571687629
8.01562460628541,48.2271109381294,128.316210957766
8.03793954815782,48.2345274006471,120
8.05886804461454,48.241477196444,112.178010498598
8.08926795110074,48.2515620698989,100.775120697231
8.10475200928738,48.2566941478681,94.9483509011809
8.12018824219066,48.2618072804269,89.126912393105
8.13557685320188,48.2669015646892,83.3107978594423
8.15091804460305,48.2719770971308,77.5
8.16486216318199,48.2765877727818,72.2074135776759
8.17876719286383,48.2811830166806,66.9192339716901
8.19263328451677,48.2857629005507,61.6354556803995
8.20646058826227,48.2903274956883,56.3560732113143
8.22043407409659,48.294937835244,51.0103056534594
8.23436803186611,48.2995326189853,45.6690413893526
8.24826261550015,48.3041119197934,40.3322747310044
8.25519519014985,48.3063957868325,37.6655762291114
8.25865780650491,48.3075362784492,36.332647874741
8.26038819797783,48.3081061642727,35.6662888829499
8.26211797870815,48.3086758102927,35
8.26617288302236,48.3100110072865,33.125
8.27022556306252,48.3113452596596,31.25
8.27832425761115,48.3140109344183,27.5
8.28641407691518,48.3166728423057,23.75
8.29045566289219,48.3180023860849,21.875
8.29247562575556,48.3186668058547,20.9375
8.29348539975504,48.3189989277622,20.46875
8.29449503550413,48.3193309910383,20
8.29963271147928,48.3210205386898,17.3283812080545
8.30476635455875,48.3227084198093,14.6567624161089
8.31180072171415,48.3250206841994,10.9925718120812
8.31882752376345,48.3273298243905,7.32838120805445
8.32584677286916,48.3296358465378,3.66419060402677
8.32935356886188,48.3307876902643,1.83209530201384
8.33110626038111,48.3313633206261,0.916047651006011
8.33198242960422,48.3316510629734,0.458023825503005
8.33285848116783,48.331938756781,0
