4.78836129115426,38.8835940512133,2542
4.84565547520523,39.0622461359878,2517.20988262419
4.90211523375957,39.2373889797583,2492.5
4.93006260942596,39.3237518517201,2480.16420665138
4.95780831202803,39.4092744658118,2467.84827539613
5.01331627477773,39.5797232932497,2443
5.04071536895166,39.6635405255105,2430.63099049315
5.06791927329279,39.746553617057,2418.28166823218
5.08034716058367,39.7844089486473,2412.61714179685
5.09273453972092,39.8220981700041,2406.95675270202
5.105081613444,39.859622353074,2401.3004964165
5.11124009902768,39.8783228886032,2398.47391666304
5.11738858360443,39.8969825622973,2395.64836841572
5.12205832437872,39.9111474808434,2393.5
5.16841459331527,40.0514344473184,2372.0612614952
5.22842981225797,40.2321758788094,2344
5.28055162735976,40.388341822405,2319.34536379588
5.2900090799618,40.4165981325213,2314.84316635167
5.31132148728094,40.4801841141856,2304.66492071891
5.33251196550784,40.5432832465145,2294.5
5.38379962243326,40.6954963436042,2269.71064065429
5.4343813877971,40.8449142065706,2245
5.46069604827629,40.9223732612479,2232.04013039989
5.48431893427106,40.9917495018615,2220.34447117778
5.50930055795724,41.0649523764845,2207.91232549126
5.53411095870117,41.1374872486256,2195.5
5.58208582451599,41.2772761951672,2171.31202186828
5.62942695449684,41.4146146649018,2147.19913328747
5.63176872718592,41.4213927081448,2146
5.67614683391014,41.5495649298347,2123.16098513565
5.72741879903678,41.6969965684726,2096.5
5.77424046932775,41.8310237927649,2071.89234040359
5.79600334949387,41.8931232833939,2060.36870830591
5.82112139222282,41.9646416906828,2047
5.86733450003493,42.0957913762323,2022.2100063482
5.89021012448215,42.1605040138084,2009.84502897631
5.91293380290217,42.2246515420378,1997.5
5.9242055169628,42.2564209429105,1991.35328510815
5.93543983172025,42.288052018869,1985.21157586195
5.9466369300965,42.3195456427703,1979.07486614926
5.95779699374515,42.3509026801067,1972.94314986794
5.95904312354,42.3544019912209,1972.25753325194
5.96028879239742,42.3578996050515,1971.5719790383
5.98166670493262,42.4178621963352,1959.77676083581
6.00290928975623,42.4773279095883,1948
6.02517687586692,42.539537674807,1935.59437804998
6.04729666939392,42.6012078025078,1923.2092043829
6.06927010763526,42.6623450522328,1910.84442848281
6.0910986082215,42.722956070716,1898.5
6.11269591185218,42.7828047284215,1886.22570701501
6.13415122392095,42.842141549623,1873.9718514899
6.15592310638083,42.9022335048676,1861.47531612652
6.166754467295,42.9320837393505,1855.23500903794
6.17754967624721,42.9618045646668,1849
6.17810067731481,42.963320756147,1848.68134029567
6.17865158418807,42.9648366110798,1848.36269448377
6.19933245526844,43.0216854135585,1836.37139519048
6.2198809846954,43.0780626697589,1824.39975341869
6.26230757849911,43.1941258940055,1799.5
6.28279847901149,43.2500181055235,1787.3853461322
6.30315667871221,43.3054433388453,1775.29117016255
6.32435770587576,43.3630521067674,1762.63439076853
6.34541567416184,43.4201601771082,1750
6.3479835075036,43.4271163787496,1748.45502649824
6.386026352693,43.5299797852122,1725.4548124004
6.42691400557735,43.6401313708474,1700.5
6.44625149765356,43.6920813779208,1688.61198033775
6.46546578252465,43.7436081786002,1676.74440637374
6.48622501646213,43.7991749381336,1663.8601754062
6.50684127009314,43.8542531675967,1651
6.51391309322999,43.8731219437596,1646.57372505332
6.54585277316202,43.9581881456015,1626.48639000535
6.58523377354215,44.0627266287034,1601.5
6.60272154074491,44.1090262668597,1590.32581136295
6.6201039906985,44.1549726637923,1579.170417641
6.64119239321075,44.2106154423571,1565.57126913744
6.66212666837094,44.2657439268085,1552
6.67620752974109,44.3027643619119,1542.83118695309
6.69957138069224,44.3640843381251,1527.54507831142
6.73755236234231,44.4634845331194,1502.5
6.75259948422243,44.5027675887065,1492.51001140198
6.76756461725832,44.5417822047226,1482.53582354711
6.78964184311559,44.5992394071548,1467.75058586692
6.81154163711282,44.656118589826,1453
6.83442548708608,44.7154301666311,1437.49595584382
6.84760050016761,44.7495207418291,1428.52728207025
6.86592536782475,44.7968673647133,1416.00091043435
6.88412471265555,44.8438099990884,1403.5
6.90052370067127,44.8860409744089,1392.1836683677
6.91682009321988,44.9279440859412,1380.88870621486
6.93301479162918,44.9695229391969,1369.61505306817
6.94910868663203,45.010781087608,1358.36264868231
6.95532961930919,45.0267124925499,1354
6.98080426858222,45.0918554944075,1336.05757999491
6.99197237888047,45.1203656964467,1328.15206802809
7.00309121085626,45.1487207433997,1320.25731532995
7.01416106888632,45.1769218298613,1312.37329995064
7.02518225484166,45.2049701383513,1304.5
7.04223483605543,45.2483114871642,1292.27046329956
7.05071711430861,45.2698447528666,1286.16558487831
7.05917023762545,45.291287138911,1280.0672855322
7.06000848253487,45.2934125330242,1279.46176837359
7.06084644118222,45.2955370359703,1278.85631604003
7.06497840203004,45.3060105095249,1275.86876266185
7.06910340813975,45.3164623470686,1272.88278717215
7.07733262100464,45.3373013654412,1266.91556486065
7.08553421051704,45.3580545951821,1260.95463912357
7.09370830609347,45.3787225352442,1255
7.09663467306077,45.3861179484044,1252.86486936871
7.1054407797353,45.4083603178598,1246.42905929664
7.10983171889335,45.4194441115136,1243.21398312205
7.11421460924125,45.4305030824332,1240.00079064521
7.1185894713375,45.4415373091099,1236.78948021112
7.12295632567097,45.4525468697091,1233.58005016674
7.1251367563508,45.4580424246694,1231.97603977464
7.12731519274184,45.4635318422756,1230.37249886094
7.12949163738576,45.4690151322077,1228.76942721957
7.13057911360067,45.471754482328,1227.96806731163
7.13166609282997,45.4744923041507,1227.16682464455
7.14634426683802,45.5114358134542,1216.32268603573
7.16093205225097,45.5481019739799,1205.5
7.17759504542981,45.5899234202816,1193.08182241803
7.1941393327877,45.6313829736716,1180.69249676883
7.21056608669218,45.6724850357455,1168.33192261882
7.22687646426452,45.7132339381845,1156
7.25883788514748,45.7929058084409,1131.66158906888
7.27526065474321,45.8337518440543,1119.06540313811
7.29156328350785,45.8742375317154,1106.5
7.30730828970756,45.9132803151122,1094.30565081738
7.32294037692296,45.9519866903268,1082.1409665081
7.33903630307459,45.9917829318947,1069.5546440837
7.35501317665092,46.0312260752469,1057
7.37043700047899,46.0692484273333,1044.82116506304
7.385748854515,46.1069409617549,1032.67290433428
7.40155683340504,46.1457986389214,1020.07004160769
7.41724613654157,46.18430828213,1007.5
7.43237043156322,46.2213780732751,995.323620858176
7.44738345241761,46.258123720813,983.178802118096
7.46289132090522,46.2960268488963,970.572443581608
7.47828112613312,46.3335875452323,958
7.48570173224836,46.3516792866177,951.91554374812
7.4930945643586,46.3696909343604,945.839249902263
7.50779747065186,46.4054759123386,933.711083816563
7.51542642229177,46.4240245749852,927.395103104456
7.52302574254311,46.442488149266,921.087941193903
7.53813611296909,46.4791621928056,908.5
7.54540364439081,46.4967827608431,902.423247724747
7.55264354287981,46.5143245266595,896.354941210249
7.56704100977164,46.5491735991137,884.243595131338
7.57453195458555,46.5672870397108,877.918955197763
7.5819932597345,46.5853163071648,871.60348931928
7.59682758541287,46.6211244829013,859
7.60396727588468,46.6383412388002,852.91138122816
7.61107938287456,46.6554801523335,846.831503704974
7.62522142201945,46.6895263937455,834.697897215213
7.63255300147651,46.7071592380549,828.384305116467
7.63985520985564,46.7247095349367,822.080138932514
7.65437214853968,46.7595646169091,809.5
7.66829678652424,46.7929535469127,797.373209296456
7.67521820167477,46.8095339047287,791.323321138095
7.68211253979169,46.8260388284979,785.282411049003
7.69650780095365,46.8604668499493,772.621532191134
7.70366127880263,46.8775581887322,766.3058592348
7.70722705091243,46.886073425333,763.151704332378
7.71078553870622,46.8945684620027,760
7.72468689595085,46.9277277873595,747.624980525305
7.735296104413,46.953005529567,738.10585056905
7.74574896970931,46.9778864757747,728.662576868828
7.7560485544583,47.0023790114277,719.29425629553
7.76619784633734,47.0264912982994,710
7.77282921514312,47.0422336014179,703.893262828064
7.77939698608284,47.0578153998642,697.818265601651
7.77950875545809,47.0580804866286,697.714649662011
7.79234493757407,47.088506193868,685.762506287605
7.79256421858006,47.0890256432228,685.557420936635
7.79883534491962,47.1038766950309,679.679239165515
7.80504810622876,47.1185810254556,673.830777988988
7.8087252162536,47.1272800049132,670.357470241551
7.81238198281796,47.1359279201919,666.894602614602
7.81601855591881,47.1445251757774,663.442128107172
7.81782931679625,47.1488049323773,661.719773662561
7.81963508492838,47.1530721738974,660
7.83193775472489,47.1821258386222,647.44308825296
7.83260937811166,47.1837109743131,646.754516626808
7.84402166815503,47.2106306904688,635.004994961893
7.84534045691199,47.2137396631584,633.641205778202
7.85589198661399,47.238600654831,622.6840416075
7.85783436923681,47.2431745540708,620.658098913648
7.86755371973351,47.266049212234,610.478581138349
7.86800901670264,47.2671202568485,610
7.87009697578317,47.2720314120391,607.803266391352
7.8790117308847,47.2929894158662,598.386997236882
7.87957089178549,47.2943033900479,597.794365946859
7.89093004051444,47.3209815740821,585.703166460287
7.9020911960915,47.3471674416107,573.724799718285
7.91476778044115,47.3768759565778,560
7.92101108899117,47.3914948070765,553.192741540924
7.92593639700972,47.4030215701566,547.800018114301
7.92869734193058,47.4094807480818,544.768301784382
7.931445951323,47.4159094281535,541.743844590016
7.93418229861745,47.4223078045141,538.726620490491
7.93690645669756,47.4286760697442,535.716603569497
7.93802325870998,47.4312863542272,534.480806121155
7.93858089279718,47.4325896029876,533.863362308618
7.93885951838272,47.4332407547151,533.554754032585
7.9391380164324,47.4338915916124,533.246221472873
7.93938769012868,47.4344750530873,532.969566080225
7.94038563493168,47.4368070117402,531.863248856533
7.94163069609759,47.4397161203895,530.481796516729
7.94225226988327,47.4411683137143,529.791639667362
7.9428732069547,47.4426189360771,529.101861948018
7.94349350818185,47.4440679897716,528.412463046378
7.94380342062745,47.444791929089,528.067905554689
7.94395831735543,47.4451537519896,527.895662281578
7.94411317443809,47.4455154770988,527.723442650462
7.94705039173675,47.4523754362776,524.453026404614
7.94768263681462,47.4538518197942,523.748093657487
7.95486027590003,47.4706065883737,515.721110339925
7.95995179651089,47.4824849845312,510
7.96771604504896,47.5005880218014,501.231837635871
7.97689762644479,47.5219789221293,490.793867695779
7.98593687544554,47.5430204798273,480.443297181012
7.99483672030602,47.563720349845,470.179032946135
8.00360001422973,47.5840859761707,460
8.00778767834133,47.5938121516035,455.110153799645
8.01194439838374,47.6034627321754,450.239855181777
8.01607047860156,47.6130385082399,445.388987165494
8.02016621950355,47.6225402597304,440.55743370145
8.02423191791755,47.6319687563271,435.745079662605
8.02826786704468,47.6413247576193,430.951810835079
8.03227435651256,47.6506090132661,426.177513909115
8.0362516724276,47.6598222631532,421.42207647015
8.03864207571486,47.6653578806276,418.556340878194
8.04102198229954,47.6708679747429,415.697432495386
8.04339145356591,47.676352703906,412.845326953464
8.04457229516722,47.6790856061464,411.421817664446
8.04575055075442,47.6818122259885,410
8.05421396420714,47.7013888166531,399.307878836069
8.06255552441964,47.7206685661185,388.697138499809
8.07077756104164,47.7396575167513,378.166853394176
8.0788823482177,47.758361556175,367.716111905669
8.08483128508608,47.7720814589586,360
8.08687211435345,47.7767864409169,357.344016141245
8.09233367859547,47.7893733109187,350.213610508655
8.0947490198525,47.794937746138,347.049681671167
8.09973582944594,47.8064223708697,340.49665633665
8.10703950822866,47.8232331953535,330.84840112145
8.114246462274,47.8398102694683,321.268118876023
8.12266567343986,47.8591617385048,310
8.12992478436176,47.8758346462333,300.217481876511
8.13708562349364,47.8922708864748,290.505624974055
8.14414995745762,47.908474965741,280.863666446062
8.15111951330546,47.9244512826584,271.290854387338
8.15928367520253,47.9431529167151,260
8.16630536584935,47.9592262143611,250.221496159884
8.17323071071858,47.9750687583141,240.514923480173
8.18006146497267,47.9906849899633,230.879491175603
8.18679934394504,48.0060792432822,221.314420010072
8.19077294686522,48.0151533742905,215.644922069009
8.19471448275124,48.0241509874422,210
8.19848411268421,48.0327531153908,204.581591531031
8.20224553948544,48.0413335396331,199.16578174378
8.20974388354893,48.058429587054,188.341950740003
8.21377908747428,48.0676248583426,182.501932901358
8.21780484380257,48.0767951870498,176.664936727765
8.22582813735212,48.0950613996594,165
8.22757088832734,48.0990272410049,162.460614540196
8.23438692949158,48.1145318426376,152.509498489537
8.24117586651175,48.1299650938002,142.567164179106
8.24521409882372,48.1391405967323,136.638571687629
8.25087027702254,48.1519865791273,128.316210957766
8.25650767091283,48.1647832272749,120
8.26179603898209,48.1767815493368,112.178010498598
8.26947985833914,48.194204270184,100.775120697231
8.27339455549811,48.2030759227887,94.9483509011809
8.27729781887468,48.2119184728149,89.126912393105
8.28118969429572,48.2207320532744,83.3107978594423
8.2850702273522,48.2295167963923,77.5
8.28859793651973,48.2375000879614,72.2074135776759
8.29211629158746,48.2454596227331,66.9192339716901
8.2956253265884,48.2533954991946,61.6354556803995
8.29912507539654,48.2613078153042,56.3560732113143
8.30266236124595,48.2693023999929,51.0103056534594
8.30619017948957,48.2772729885215,45.6690413893526
8.30970856488966,48.285219681207,40.3322747310044
8.31146423115183,48.2891840979449,37.6655762291114
8.31234118455297,48.2911640793353,36.332647874741
8.31277944155546,48.2921535139619,35.6662888829499
8.31321755218151,48.2931425781329,35
8.31424701668134,48.2954665060613,33.125
8.31527595966761,48.2977890361637,31.25
8.31733228270329,48.3024299079426,27.5
8.31938652449227,48.3070652035587,23.75
8.32041286591857,48.309380763452,21.875
8.32092584193933,48.3105380219696,20.9375
8.32118228129841,48.3111165209397,20.46875
8.32143868823161,48.311694933077,20
8.32192772406972,48.3127980800718,19
8.3227449062223,48.3146413350032,17.3283812080545
8.32405016795005,48.3175852252598,14.6567624161089
8.32583881314113,48.321618763989,10.9925718120812
8.32762566424779,48.3256475923954,7.32838120805445
8.32941072399357,48.3296717187388,3.66419060402677
8.33030258295566,48.3316820212127,1.83209530201384
8.33074834485748,48.3326867327253,0.916047651006011
8.33097118393212,48.3331889786067,0.458023825503005
8.33119399509631,48.3336911512596,0
