4.55442720452122,39.8542455298122,2395.64836841572
4.55992012649057,39.8685302225363,2393.5
4.61444716900895,40.0099950626273,2372.0612614952
4.68503829559911,40.1922316925127,2344
4.74634289359994,40.349669304491,2319.34536379588
4.75746634320908,40.3781537062199,2314.84316635167
4.78253284749436,40.4422507270508,2304.66492071891
4.80745562630849,40.5058539179426,2294.5
4.86777533159868,40.6592703794045,2269.71064065429
4.92726306383131,40.8098522373271,2245
4.95821028223725,40.8879079838951,2232.04013039989
4.98599146094922,40.9578147532322,2220.34447117778
5.01537015340296,41.0315734256309,2207.91232549126
5.04454708247457,41.104654979496,2195.5
5.10096420151968,41.2454861355777,2171.31202186828
5.15663463271273,41.3838339895118,2147.19913328747
5.15938838552428,41.3906614752366,2146
5.21157313941323,41.5197620352784,2123.16098513565
5.27186296410105,41.6682459686744,2096.5
5.32691838105384,41.8032153847228,2071.89234040359
5.35250789309926,41.8657467656701,2060.36870830591
5.38204217015685,41.9377589129431,2047
5.43637947245439,42.0698038390374,2022.2100063482
5.46327614337924,42.1349533590949,2009.84502897631
5.48999386503712,42.1995307891665,1997.5
5.50324665145574,42.2315119335355,1991.35328510815
5.51645539398979,42.2633530617533,1985.21157586195
5.52962030869378,42.2950550624247,1979.07486614926
5.54274161011641,42.3266188166111,1972.94314986794
5.54420672688769,42.3301411496371,1972.25753325194
5.54567130085287,42.3336617648215,1971.5719790383
5.57080588311365,42.3940172275397,1959.77676083581
5.59578110617036,42.4538698306143,1948
5.62196117204182,42.516481432366,1935.59437804998
5.64796720969266,42.5785469766668,1923.2092043829
5.67380091620014,42.6400733416951,1910.84442848281
5.69946396530936,42.7010672901736,1898.5
5.72485495215425,42.7612912872128,1886.22570701501
5.75007875871412,42.820997512955,1873.9718514899
5.7756744892515,42.8814608077051,1861.47531612652
5.78840809484966,42.9114944672252,1855.23500903794
5.80109913794242,42.941397239563,1849
5.80174690313315,42.942922694702,1848.68134029567
5.80239455742813,42.9444478094637,1848.36269448377
5.82670718126754,43.0016426007227,1836.37139519048
5.85086400200541,43.0583605113312,1824.39975341869
5.90073995148352,43.175117305108,1799.5
5.92482835837976,43.231339799957,1787.3853461322
5.94876055336943,43.2870901666005,1775.29117016255
5.9736833142217,43.3450343526242,1762.63439076853
5.99843767742542,43.4024723850947,1750
6.00145623818389,43.409468605749,1748.45502649824
6.04617628905223,43.5129193940805,1725.4548124004
6.09423965425742,43.6236908531941,1700.5
6.11697055297829,43.6759299270094,1688.61198033775
6.13955643961316,43.727741358927,1676.74440637374
6.16395816814639,43.7836127427273,1663.8601754062
6.18819161881779,43.8389905374934,1651
6.19650417114761,43.8579613935868,1646.57372505332
6.23404726165914,43.9434843390182,1626.48639000535
6.28033647251342,44.0485763465247,1601.5
6.30089170051841,44.0951183964509,1590.32581136295
6.32132299093718,44.1413036883482,1579.170417641
6.34611005327757,44.1972335524436,1565.57126913744
6.37071574473192,44.2526440636818,1552
6.38726596422526,44.2898525424056,1542.83118695309
6.41472691850519,44.3514816063564,1527.54507831142
6.45936771639026,44.4513765130625,1502.5
6.47705310146727,44.4908529203805,1492.51001140198
6.49464201471553,44.530058353494,1482.53582354711
6.52058976196637,44.5877943709832,1467.75058586692
6.5463287416626,44.6449469772341,1453
6.57322404557923,44.7045409242571,1437.49595584382
6.5887084765384,44.7387925267171,1428.52728207025
6.61024533148884,44.7863612518087,1416.00091043435
6.63163450497572,44.8335223242036,1403.5
6.65090763577956,44.8759483045609,1392.1836683677
6.67006006313092,44.9180434921822,1380.88870621486
6.68909284911605,44.9598115411357,1369.61505306817
6.70800704330493,45.0012560524662,1358.36264868231
6.71531810145299,45.0172590531892,1354
6.74525661024788,45.0826926779945,1336.05757999491
6.75838158352325,45.1113289949466,1328.15206802809
6.77144858526383,45.1398088191319,1320.25731532995
6.78445797407877,45.1681333607348,1312.37329995064
6.79741010561802,45.1963038176527,1304.5
6.81745023782044,45.2398326614551,1292.27046329956
6.82741852927622,45.2614585134664,1286.16558487831
6.8373525241695,45.2829927210218,1280.0672855322
6.83833761627544,45.2851271962527,1279.46176837359
6.83932237163804,45.2872607728427,1278.85631604003
6.84417817990694,45.2977789244862,1275.86876266185
6.84902580702976,45.3082752589955,1272.88278717215
6.85869659424392,45.3292027311322,1266.91556486065
6.86833488729637,45.3500436997399,1260.95463912357
6.87794083864108,45.3707986700889,1255
6.88137980943089,45.3782251400153,1252.86486936871
6.89172843340372,45.4005606465057,1246.42905929664
6.89688849540088,45.4116907013613,1243.21398312205
6.90203908957448,45.422795729917,1240.00079064521
6.90718024014159,45.4338758116439,1236.78948021112
6.91231197123707,45.444931025682,1233.58005016674
6.91487431205023,45.4504493320612,1231.97603977464
6.91743430700896,45.4559614510463,1230.37249886094
6.91999195910716,45.4614673924376,1228.76942721957
6.92126990752368,45.4642180496052,1227.96806731163
6.92254727134549,45.4669671660402,1227.16682464455
6.93979627500959,45.504062482999,1216.32268603573
6.95693895764988,45.5408782080357,1205.5
6.97652017484713,45.5828689028157,1193.08182241803
6.99596176568518,45.6244948226623,1180.69249676883
7.01526511100304,45.6657604225674,1168.33192261882
7.03443157364558,45.7066700864609,1156
7.0719893396629,45.7866523184479,1131.66158906888
7.09128749410364,45.8276554351279,1119.06540313811
7.11044434504151,45.8682954557012,1106.5
7.12894582481823,45.9074857840364,1094.30565081738
7.14731449819542,45.9463371821141,1082.1409665081
7.16622808781385,45.9862812306173,1069.5546440837
7.18500166073307,46.0258695685938,1057
7.20312525697351,46.0640306563104,1044.82116506304
7.22111716953114,46.1018595292836,1032.67290433428
7.23969192474431,46.1408565144657,1020.07004160769
7.25812711308702,46.1795029700459,1007.5
7.27589829376673,46.2167032819261,995.323620858176
7.29353861505427,46.2535771673219,983.178802118096
7.31176026688047,46.2916113810497,970.572443581608
7.32984307864507,46.3293007840938,958
7.338562148252,46.3474540941133,951.91554374812
7.34724855670533,46.3655267625207,945.839249902263
7.36452405425069,46.4014321587398,933.711083816563
7.37348781363021,46.4200428113681,927.395103104456
7.38241672846949,46.438567801445,921.087941193903
7.40017075923322,46.4753629766494,908.5
7.40870975343813,46.4930413374825,902.423247724747
7.41721625386413,46.5106403746068,896.354941210249
7.43413244286911,46.545602445251,884.243595131338
7.44293382763307,46.5637742092701,877.918955197763
7.45170035969704,46.5818612508618,871.60348931928
7.46912961248158,46.617783348973,859
7.4775181896004,46.6350544887379,852.91138122816
7.48587433255835,46.6522472876302,846.831503704974
7.50248999354895,46.6863998236295,834.697897215213
7.51110391928871,46.7040873275408,828.384305116467
7.51968330970366,46.7216917628639,822.080138932514
7.53673923218044,46.7566535792511,809.5
7.55309916078025,46.7901437719493,797.373209296456
7.56123103042176,46.8067740569977,791.323321138095
7.56933106317308,46.8233284447477,785.282411049003
7.58624371560873,46.85785888578,772.621532191134
7.59464812830288,46.875000688377,766.3058592348
7.59883744026745,46.8835409726324,763.151704332378
7.60301818762987,46.8920609349643,760
7.61935028513335,46.9253168006847,747.624980525305
7.63181441198688,46.950667288637,738.10585056905
7.64409471801943,46.9756191224714,728.662576868828
7.65619480792654,47.0001807455125,719.29425629553
7.66811819807461,47.0243603752885,710
7.67590866000682,47.0401462854283,703.893262828064
7.68362435226953,47.0557709667668,697.818265601651
7.6837556563259,47.0560367806756,697.714649662011
7.69883519746968,47.0865454122122,685.762506287605
7.69909280004026,47.0870662681143,685.557420936635
7.70645984291346,47.1019574024791,679.679239165515
7.71375827172458,47.1167011708806,673.830777988988
7.71807792618083,47.1254233651603,670.357470241551
7.72237366528764,47.1340942732194,666.894602614602
7.72664566554979,47.1427143021424,663.442128107172
7.72877281877357,47.1470053639264,661.719773662561
7.73089410273517,47.1512838567281,660
7.74534444590536,47.1804099045792,647.44308825296
7.74613330987002,47.1819989637986,646.754516626808
7.75953769178377,47.2089849067592,635.004994961893
7.76108667529907,47.2121014787926,633.641205778202
7.77347991124545,47.2370228720512,622.6840416075
7.77576131260197,47.2416078129398,620.658098913648
7.78717699647381,47.2645373607162,610.478581138349
7.78771175475071,47.2656109618737,610
7.79016411493125,47.2705338243194,607.803266391352
7.80063466744813,47.2915415022088,598.386997236882
7.80129141003933,47.2928585753154,597.794365946859
7.81463282562475,47.3195992845251,585.703166460287
7.82774156805752,47.3458457940885,573.724799718285
7.84263002271726,47.3756222342726,560
7.84996263315334,47.390274167969,553.192741540924
7.85574725684248,47.4018268580257,547.800018114301
7.85898989147642,47.4083005033265,544.768301784382
7.86221803077868,47.414743538849,541.743844590016
7.86543176109813,47.421156159789,538.726620490491
7.86863116813999,47.4275385597689,535.716603569497
7.8699428021214,47.4301546256012,534.480806121155
7.87059771792759,47.4314607581581,533.863362308618
7.87092495085402,47.4321133500682,533.554754032585
7.87125203391699,47.4327656260058,533.246221472873
7.87271730310777,47.4356874868342,531.863248856533
7.87417956726128,47.438603013323,530.481796516729
7.87490957503925,47.4400584070259,529.791639667362
7.87563883463772,47.4415122240886,529.101861948018
7.87636734707964,47.442964466817,528.412463046378
7.87673132343867,47.4436899985305,528.067905554689
7.87691324170816,47.4440526170996,527.895662281578
7.87709511339201,47.4444151375244,527.723442650462
7.88054471954525,47.4512901534466,524.453026404614
7.88128725676397,47.4527697709623,523.748093657487
7.88971697247534,47.4695610798833,515.721110339925
7.89569663302273,47.4814652026022,510
7.90481518881225,47.4996071623822,501.231837635871
7.91559822267799,47.5210436099181,490.793867695779
7.9262140158932,47.5421295014304,480.443297181012
7.93666601142624,47.5628725310231,470.179032946135
7.94695756392723,47.5832801803578,460
7.95187550100109,47.5930262712381,455.110153799645
7.95675708049061,47.6026965141881,450.239855181777
7.96160266009371,47.6122917034679,445.388987165494
7.96641259311241,47.6218126228472,440.55743370145
7.97118722851769,47.6312600457723,435.745079662605
7.97592691101329,47.6406347355312,430.951810835079
7.98063198109829,47.6499374454147,426.177513909115
7.98530277512876,47.6591689188752,421.42207647015
7.9881099575785,47.664715442776,418.556340878194
7.99090480755376,47.6702363610625,415.697432495386
7.9936873972182,47.6757318328961,412.845326953464
7.99507411702011,47.6784700761437,411.421817664446
7.99645779856617,47.681202016897,410
8.00639620466296,47.7008155114565,399.307878836069
8.01619146350606,47.7201312354551,388.697138499809
8.0258463133119,47.7391552593122,378.166853394176
8.03536342701298,47.7578934977154,367.716111905669
8.04234898139559,47.7716382667724,360
8.04474542374208,47.776351733364,357.344016141245
8.0511586450247,47.7889611941939,350.213610508655
8.05399484266065,47.7945355665714,347.049681671167
8.05985055402266,47.8060406042779,340.49665633665
8.06842678934243,47.8228810738,330.84840112145
8.0768894045743,47.8394871075382,321.268118876023
8.08677543399492,47.8588720397606,310
8.09529920117476,47.8755734823409,300.217481876511
8.10370753421727,47.8920375837603,290.505624974055
8.11200250926012,47.9082688695806,280.863666446062
8.12018615590972,47.9242717568498,271.290854387338
8.12977245818913,47.9430041736015,260
8.13801723574953,47.9591036518168,250.221496159884
8.14614884654748,47.9749717508811,240.514923480173
8.15416935310797,47.9906129300708,230.879491175603
8.16208077112541,48.0060315406504,221.314420010072
8.16674644100817,48.0151199194319,215.644922069009
8.17137444639247,48.0241315799423,210
8.17580059473567,48.0327470634032,204.581591531031
8.18021710844488,48.0413407531437,199.16578174378
8.18902134927295,48.0584630636122,188.341950740003
8.19375931164423,48.0676723682887,182.501932901358
8.19848617778399,48.0768566278839,176.664936727765
8.20790676667299,48.0951503973377,165
8.20995302443246,48.0991221878806,162.460614540196
8.21795609947713,48.1146499324402,152.509498489537
8.22592734075916,48.1301060369728,142.567164179106
8.23066883326768,48.1392950402585,136.638571687629
8.2373100321906,48.1521598149763,128.316210957766
8.24392916905719,48.1649750572594,120
8.25013849112076,48.1769906975426,112.178010498598
8.25916041229148,48.194438363356,100.775120697231
8.26375682999712,48.203322625623,94.9483509011809
8.26833981878528,48.2121776819262,89.126912393105
8.27290943249668,48.2210036660536,83.3107978594423
8.27746572469482,48.2298007109999,77.5
8.2816077485285,48.2377951290155,72.2074135776759
8.28573878607631,48.245765706809,66.9192339716901
8.28985887732245,48.2537125434368,61.6354556803995
8.29396806206417,48.2616357374227,56.3560732113143
8.29812131715476,48.2696412626197,51.0103056534594
8.30226345269979,48.2776227082978,45.6690413893526
8.30639450953994,48.2855801753493,40.3322747310044
8.30845589622631,48.289549948405,37.6655762291114
8.30948555634418,48.2915326002691,36.332647874741
8.31000012837222,48.2925233682153,35.6662888829499
8.31051452848413,48.2935137644288,35
8.3117230864864,48.2958404918928,33.125
8.31293103214566,48.2981658159304,31.25
8.31412227217174,48.3004587614056,29.4
8.31534508831846,48.302812258811,27.5
8.31775670076422,48.3074531032245,23.75
8.31896159176284,48.3097714291724,21.875
8.31956380866113,48.3109300686348,20.9375
8.31986485998565,48.3115092575572,20.46875
8.3201658732368,48.3120883593,20
8.32169923052833,48.3150380792823,17.3283812080545
8.32323146513494,48.3179852785486,14.6567624161089
8.32533113887292,48.3220233409869,10.9925718120812
8.32742870629535,48.3260566761677,7.32838120805445
8.32952417059966,48.3300852923981,3.66419060402677
8.33057111507992,48.3320978334976,1.83209530201384
8.33109439057639,48.3331036627461,0.916047651006011
8.33135597916047,48.3336064671015,0.458023825503005
8.33161753497673,48.3341091979659,0
