1.97201921121813,47.8342379861867,1280.0672855322
1.97647292810464,47.8347130450324,1279.46176837359
1.98092480083862,47.8351877263359,1278.85631604003
2.00287218991713,47.8375252260508,1275.86876266185
2.02477480206588,47.8398535771071,1272.88278717215
2.0684462020445,47.8444829972986,1266.91556486065
2.11194001782287,47.8490763137879,1260.95463912357
2.15525725604269,47.8536338497035,1255
2.1707575729546,47.8552605318117,1252.86486936871
2.21737777928045,47.8601399064649,1246.42905929664
2.24061040995365,47.8625640975358,1243.21398312205
2.26379160376619,47.8649780247424,1240.00079064521
2.28692151945877,47.8673817380528,1236.78948021112
2.31000031513726,47.8697752871499,1233.58005016674
2.32152059243677,47.8709682655905,1231.97603977464
2.33302814873601,47.8721587214803,1230.37249886094
2.34452300362112,47.8733466609501,1228.76942721957
2.35026567417194,47.8739396889416,1227.96806731163
2.35600517669633,47.8745320901192,1227.16682464455
2.43345613154736,47.8824968785796,1216.32268603573
2.51033201171705,47.8903486180956,1205.5
2.59802425868912,47.8992395566712,1193.08182241803
2.68496545364495,47.9079854477877,1180.69249676883
2.7711645304779,47.916589004435,1168.33192261882
2.85663028589728,47.9250528802603,1156
3.0237523486739,47.9414122426668,1131.66158906888
3.10944228300355,47.9497023182886,1119.06540313811
3.19438287394976,47.957854389931,1106.5
3.27630225222462,47.9656547614016,1094.30565081738
3.35752146953294,47.9733286510128,1082.1409665081
3.44103342196902,47.9811571037534,1069.5546440837
3.52381014350156,47.9888545756884,1057
3.60361036875889,47.9962168035637,1044.82116506304
3.68272326161606,48.0034590051394,1032.67290433428
3.76428668201986,48.0108665535108,1020.07004160769
3.84512450762634,48.0181491544421,1007.5
3.922944325757,48.0251043636476,995.323620858176
4.00008783172066,48.0319454181995,983.178802118096
4.07966560575942,48.0389463417121,970.572443581608
4.15852864152446,48.0458283096493,958
4.1965157936496,48.0491233398766,951.91554374812
4.23433565876503,48.0523910033967,945.839249902263
4.30947757097813,48.0588452696043,933.711083816563
4.34842771182926,48.0621709536312,927.395103104456
4.38720007333971,48.0654679595003,921.087941193903
4.46421590962659,48.071977065668,908.5
4.50122046492908,48.0750856729149,902.423247724747
4.53806025316399,48.0781682653693,896.354941210249
4.61124954942963,48.0842564020829,884.243595131338
4.64929211627044,48.0874019903328,877.918955197763
4.68715863289859,48.0905201719221,871.60348931928
4.76236797888149,48.096675405976,859
4.79852999845748,48.0996169620547,852.91138122816
4.83452910979632,48.1025336650456,846.831503704974
4.90604262542706,48.1082934726584,834.697897215213
4.94308098503758,48.11125865388,828.384305116467
4.97994654295117,48.1141978448307,822.080138932514
5.05316366534515,48.1199992967275,809.5
5.12330296269833,48.1255120412704,797.373209296456
5.15813357930118,48.1282333306704,791.323321138095
5.19280616349546,48.1309315354735,785.282411049003
5.26513191173611,48.1365254210307,772.621532191134
5.30103775153482,48.1392851787162,766.3058592348
5.31892690112845,48.1406558718281,763.151704332378
5.33677372110485,48.1420204826902,760
5.40642959411197,48.1473194137344,747.624980525305
5.4595194641437,48.1513291270561,738.10585056905
5.51176785152478,48.1552508082656,728.662576868828
5.56319276509589,48.1590869773908,719.29425629553
5.61381172566695,48.162840066329,710
5.64685552292821,48.1652777794632,703.893262828064
5.67955927434572,48.1676808546497,697.818265601651
5.68011562292709,48.1677216530111,697.714649662011
5.74396531349961,48.1723856396903,685.762506287605
5.74505529807972,48.172464944777,685.557420936635
5.7762164839733,48.1747277083294,679.679239165515
5.80706703336122,48.1769594228232,673.830777988988
5.82531670389719,48.1782756185548,670.357470241551
5.84345828940756,48.179581089252,666.894602614602
5.86149265604307,48.180875949551,663.442128107172
5.87046990252857,48.1815194363553,661.719773662561
5.87942066510684,48.1821603128672,660
5.94016996270021,48.1864911929747,647.44308825296
5.943484179422,48.1867265252073,646.754516626808
5.99976504614939,48.1907079819755,635.004994961893
6.00626457488561,48.1911659666274,633.641205778202
6.05823541525098,48.1948145848679,622.6840416075
6.06779640980211,48.1954832080308,620.658098913648
6.11560961916788,48.1988147439242,610.478581138349
6.11784824074095,48.1989702304803,610
6.12811307013943,48.1996826197967,607.803266391352
6.17191529428264,48.2027120466948,598.386997236882
6.1746613816339,48.2029014039996,597.794365946859
6.23041334486929,48.2067313550896,585.703166460287
6.28513086412505,48.2104634811748,573.724799718285
6.34720252947226,48.2146651265153,560
6.37774389973623,48.2167199629532,553.192741540924
6.40182413560002,48.2183342726721,547.800018114301
6.41531735386036,48.2192365989993,544.768301784382
6.42874652813398,48.2201330434238,541.743844590016
6.44211206879855,48.2210236562064,538.726620490491
6.45541438290363,48.2219084870814,535.716603569497
6.46086676622564,48.2222707114158,534.480806121155
6.46358898223002,48.2224514610624,533.863362308618
6.46494909783421,48.2225417454404,533.554754032585
6.46630855241399,48.2226319695916,533.246221472873
6.4723981794899,48.2230359247978,531.863248856533
6.47847455515084,48.2234386741017,530.481796516729
6.47871730442516,48.2234547570257,530.426576989255
6.48150778596977,48.2236395980238,529.791639667362
6.48453771853242,48.2238402222408,529.101861948018
6.48756435768586,48.2240405473398,528.412463046378
6.48907644375741,48.2241405979038,528.067905554689
6.48983217867983,48.2241905952214,527.895662281578
6.49058770829295,48.2242405739081,527.723442650462
6.50491579892918,48.2251874292584,524.453026404614
6.50799940580391,48.225390968499,523.748093657487
6.54299255130226,48.2276948665006,515.721110339925
6.56779979008756,48.2293215821111,510
6.60560459527336,48.2317901425687,501.231837635871
6.6502720946726,48.2346905432551,490.793867695779
6.69420653192114,48.2375261482199,480.443297181012
6.73742406870215,48.2402988487296,470.179032946135
6.77994041804894,48.2430104686157,460
6.8002441223059,48.2442997733124,455.110153799645
6.82038927231811,48.2455754129317,450.239855181777
6.84037753564286,48.2468375775852,445.388987165494
6.86021055769608,48.2480864541406,440.55743370145
6.879889962109,48.249322226287,435.745079662605
6.89941735107733,48.2505450745987,430.951810835079
6.91879430570424,48.2517551765972,426.177513909115
6.93802238633684,48.2529527068124,421.42207647015
6.94957491159799,48.2536706328021,418.556340878194
6.9610739285166,48.2543840644196,415.697432495386
6.97251977108441,48.2550930386862,412.845326953464
6.97822285640005,48.2554458658267,411.421817664446
6.98391277217998,48.2557975923428,410
7.02471022526228,48.2583111551696,399.307878836069
7.06488727115814,48.2607721505089,388.697138499809
7.10445658158348,48.2631820100678,378.166853394176
7.14343050251875,48.2655421180256,367.716111905669
7.1720178281825,48.2672647439223,360
7.18182110474497,48.2678538153113,357.344016141245
7.20804652036642,48.2694255179563,350.213610508655
7.21964007595578,48.2701183942803,347.049681671167
7.24356793408943,48.2715446731629,340.49665633665
7.2785916199179,48.2736232530013,330.84840112145
7.31312697951435,48.2756622735764,321.268118876023
7.35344061999243,48.2780291679489,310
7.38817274492904,48.280056886857,300.217481876511
7.42241054591301,48.2820453535797,290.505624974055
7.45616346525803,48.2839955608459,280.863666446062
7.48944071844113,48.2859084707212,271.290854387338
7.52839300050437,48.2881352274374,260
7.56186956172905,48.2900382932916,250.221496159884
7.59486430083136,48.2919043239625,240.514923480173
7.62738651960258,48.2937342623988,230.879491175603
7.65944529411277,48.2955290222046,221.314420010072
7.6783417779818,48.2965826795162,215.644922069009
7.697078523274,48.2976243307441,210
7.71499135519559,48.2986172921204,204.581591531031
7.7328594482548,48.2996049639542,199.16578174378
7.76846204469655,48.3015645585594,188.341950740003
7.78761198178547,48.3026139793775,182.501932901358
7.80671048934958,48.3036573728017,176.664936727765
7.84475399061925,48.3057262240433,165
7.85301401626396,48.3061737343135,162.460614540196
7.88530780186878,48.3079175901925,152.509498489537
7.91745441460796,48.3096444024208,142.567164179106
7.93656716004425,48.3106667759162,136.638571687629
7.96332642904979,48.3120927862419,128.316210957766
7.98998390791455,48.3135071215349,120
8.01497914857271,48.3148275987096,112.178010498598
8.05127588190052,48.3167353608745,100.775120697231
8.06975874365942,48.3177023802487,94.9483509011809
8.08818134758424,48.3186632638493,89.126912393105
8.10654396586777,48.3196180552649,83.3107978594423
8.124846869122,48.3205667977268,77.5
8.14148027391275,48.3214264516136,72.2074135776759
8.15806447926644,48.3222811464276,66.9192339716901
8.17459968680923,48.3231309141579,61.6354556803995
8.19108609710493,48.3239757865552,56.3560732113143
8.20774422179024,48.3248270374779,51.0103056534594
8.22435264189278,48.3256733256885,45.6690413893526
8.24091156286521,48.3265146834979,40.3322747310044
8.24917252537178,48.3269335235474,37.6655762291114
8.25329839323626,48.3271424856028,36.332647874741
8.25536017520612,48.3272468523555,35.6662888829499
8.25742118972659,48.3273511430074,35
8.2622477415762,48.3275952285576,33.125
8.26707143321886,48.3278389653877,31.25
8.27671024595925,48.3283253948627,27.5
8.28633764807051,48.328810435376,23.75
8.2911470764158,48.3290524360008,21.875
8.29355072350734,48.3291733066198,20.9375
8.2947522804197,48.3292337095328,20.46875
8.29595365962862,48.3292940908582,20
8.30206414836772,48.329601008209,17.3283812080545
8.30816950060638,48.3299073406482,14.6567624161089
8.31653479897658,48.3303265339587,10.9925718120812
8.31925534581912,48.330462731039,9.8
8.32489046382783,48.3307446321481,7.32838120805445
8.33323651167677,48.3311616381789,3.66419060402677
8.33740593437655,48.3313697325581,1.83209530201384
8.3394897463203,48.3314736777499,0.916047651006011
8.34053142755302,48.3315256248664,0.458023825503005
8.34157295900245,48.3315775550044,0
