1.26481684671262,45.7106552326729,1700.5
1.33957311148895,45.7421046085767,1688.61198033775
1.41379852064998,45.7732474621487,1676.74440637374
1.49393089413931,45.8067758226509,1663.8601754062
1.57344829967063,45.8399517191883,1651
1.60071000099953,45.8513039381446,1646.57372505332
1.72374419292851,45.9023992529052,1626.48639000535
1.87523400559756,45.965002084847,1601.5
1.94243130430205,45.9926620091683,1590.32581136295
2.00917857728972,46.0200704014639,1579.170417641
2.09009563598545,46.0532088811194,1565.57126913744
2.17035527333182,46.0859825457747,1552
2.22430261766176,46.1079583019935,1542.83118695309
2.31374949485894,46.1443005612798,1527.54507831142
2.45898101989008,46.203057764468,1502.5
2.51645772177076,46.2262260818263,1492.51001140198
2.57358714691148,46.2492065336726,1482.53582354711
2.65780482528626,46.2829963861135,1467.75058586692
2.74127231645618,46.3163832387579,1453
2.82841215826367,46.3511308925227,1437.49595584382
2.87854520703604,46.3710718477214,1428.52728207025
2.94823007388669,46.3987292244651,1416.00091043435
3.01738663220569,46.4261074243804,1403.5
3.07965833207996,46.4507008560506,1392.1836683677
3.14149942659238,46.4750688484508,1380.88870621486
3.20291405297134,46.4992142598424,1369.61505306817
3.26390629664162,46.5231399021277,1358.36264868231
3.28747150746942,46.5323695926877,1354
3.3839082616163,46.5700575512834,1336.05757999491
3.42615449927696,46.5865256060067,1328.15206802809
3.46819509369635,46.6028881435201,1320.25731532995
3.51003143399981,46.6191460995887,1312.37329995064
3.55166489710348,46.6353003993544,1304.5
3.61604518527218,46.6602320666689,1292.27046329956
3.64805227674326,46.6726050310327,1286.16558487831
3.6799381828303,46.6849166480605,1280.0672855322
3.68309950644806,46.6861364933885,1279.46176837359
3.68625964077889,46.6873557377432,1278.85631604003
3.70184060929547,46.6933651172612,1275.86876266185
3.71739269175005,46.6993599139442,1272.88278717215
3.74841049339474,46.7113059539982,1266.91556486065
3.7793136389956,46.7231942484634,1260.95463912357
3.81010271591353,46.7350251837873,1255
3.82112281537702,46.7392564729421,1252.86486936871
3.85427671071965,46.7519758985706,1246.42905929664
3.87080350457775,46.7583105537792,1243.21398312205
3.88729698628369,46.764628584652,1240.00079064521
3.90375724883924,46.7709300516288,1236.78948021112
3.92018438490899,46.7772150148676,1233.58005016674
3.92838555953306,46.7803513263675,1231.97603977464
3.93657848713269,46.7834835343653,1230.37249886094
3.94476317919687,46.7866116463023,1228.76942721957
3.94885244050714,46.788174168576,1227.96806731163
3.95293964723244,46.7897356696172,1227.16682464455
4.0081136130586,46.8107915685478,1216.32268603573
4.0629142254289,46.831662455527,1205.5
4.12546954392097,46.8554349966558,1193.08182241803
4.18753585626622,46.8789672712219,1180.69249676883
4.24911843671499,46.9022626324923,1168.33192261882
4.31022248598809,46.9253243739596,1156
4.42983814337666,46.9703180347418,1131.66158906888
4.49123724426418,46.9933357384441,1119.06540313811
4.55214472728403,47.0161171700087,1106.5
4.61092868556456,47.038055315805,1094.30565081738
4.66925190357543,47.0597739978455,1082.1409665081
4.72926488908672,47.0820725871074,1069.5546440837
4.78879299861181,47.1041416474679,1057
4.84622169533584,47.1253858537704,1044.82116506304
4.90319571315385,47.1464167705028,1032.67290433428
4.96197624293072,47.1680675192879,1020.07004160769
5.02027574601553,47.189493997015,1007.5
5.0764382106853,47.2100907689202,995.323620858176
5.13215096855318,47.2304797297875,983.178802118096
5.18966186664453,47.2514820024841,970.572443581608
5.24669649342978,47.2722655132241,958
5.27418356602497,47.2822659214329,951.91554374812
5.30155888351264,47.2922153844202,945.839249902263
5.35597672348305,47.3119628986832,933.711083816563
5.38419888618917,47.3221884019851,927.395103104456
5.41230203613226,47.3323599710514,921.087941193903
5.46815402511578,47.3525428668711,908.5
5.49500354778094,47.3622301743026,902.423247724747
5.52174242670104,47.3718677984098,896.354941210249
5.57489072833582,47.3909953938862,884.243595131338
5.60253020824919,47.4009274052661,877.918955197763
5.63005122368811,47.4108065300325,871.60348931928
5.68474061609957,47.4304076634939,859
5.71104954131071,47.439822542964,852.91138122816
5.7372485310752,47.4491887552962,846.831503704974
5.78931919454732,47.46777655725,834.697897215213
5.81630100664265,47.4773938896366,828.384305116467
5.84316596945362,47.4869597899652,822.080138932514
5.89654808925772,47.5059388014328,809.5
5.94771966398643,47.5240957815953,797.373209296456
5.9731432699499,47.533103594494,791.323321138095
5.99845958090596,47.5420647367831,785.282411049003
6.05129438316987,47.5607387222007,772.621532191134
6.07753703670819,47.5699999922232,766.3058592348
6.09061498248114,47.57461186096,763.151704332378
6.10366412285464,47.5792112807467,760
6.15461920394931,47.5971494752438,747.624980525305
6.19348309527022,47.6108076722374,738.10585056905
6.23175403250127,47.6242376949979,728.662576868828
6.26944412223918,47.6374447125264,719.29425629553
6.30656516064577,47.650433745492,710
6.33080916931708,47.6589070258029,703.893262828064
6.3548127018376,47.6672885212434,697.818265601651
6.35522112189236,47.6674310657741,697.714649662011
6.40211095368782,47.6837814925016,685.762506287605
6.40291171156467,47.6840604609458,685.557420936635
6.42580851360151,47.6920336417685,679.679239165515
6.44848509110821,47.699923245202,673.830777988988
6.46190320125855,47.7045884278697,670.357470241551
6.47524461264123,47.7092245657772,666.894602614602
6.48850991340586,47.7138319047774,663.442128107172
6.49511420596029,47.7161248512822,661.719773662561
6.50169968884056,47.7184106890561,660
6.54650722201445,47.7339481754414,647.44308825296
6.54895256529338,47.7347953556098,646.754516626808
6.59049180516448,47.7491743289546,635.004994961893
6.59529052964086,47.7508339492253,633.641205778202
6.6336736168831,47.7640975867877,622.6840416075
6.64073722368398,47.766536352157,620.658098913648
6.67607221616611,47.7787260972607,610.478581138349
6.67772704981336,47.7792965702618,610
6.68531552499842,47.7819120904749,607.803266391352
6.71770656586207,47.7930677319731,598.386997236882
6.71973776024348,47.7937668226613,597.794365946859
6.76098867691609,47.807952625917,585.703166460287
6.80149820258488,47.8218615598608,573.724799718285
6.84748108776812,47.8376234840691,560
6.87011747100911,47.8453724821259,553.192741540924
6.88797027731312,47.8514791723052,547.800018114301
6.89797600836586,47.8548998710193,544.768301784382
6.90793568656999,47.8583035140864,541.743844590016
6.91784959603253,47.8616902169895,538.726620490491
6.92771801865706,47.8650600942194,535.716603569497
6.93176331750897,47.8664411153084,534.480806121155
6.93378310583029,47.8671305683765,533.863362308618
6.93479228576527,47.8674750309677,533.554754032585
6.93580098994768,47.8678193177586,533.246221472873
6.94031962400118,47.8693614349099,531.863248856533
6.94482871947442,47.8709000285458,530.481796516729
6.94707969875198,47.8716680074883,529.791639667362
6.94932830350514,47.8724351096517,529.101861948018
6.9515745370949,47.8732013363968,528.412463046378
6.95269676576028,47.8735841219147,528.067905554689
6.95325765824288,47.8737754327839,527.895662281578
6.9538184028945,47.873966689088,527.723442650462
6.9644533935093,47.8775932404643,524.453026404614
6.96674240702224,47.8783736034753,523.748093657487
6.99272371772811,47.8872262317076,515.721110339925
7.01114822188195,47.8934986403734,510
7.03923553954652,47.9030520494082,501.231837635871
7.07243622502214,47.9143313058351,490.793867695779
7.1051075616268,47.9254165906882,480.443297181012
7.13726081286329,47.9363124103377,470.179032946135
7.1689069422717,47.9470231389528,460
7.18402466086015,47.9521351428152,455.110153799645
7.19902757855759,47.9572053665167,450.239855181777
7.21391686181632,47.9622342726261,445.388987165494
7.22869366221632,47.9672223172258,440.55743370145
7.24335911669368,47.9721699500225,435.745079662605
7.25791434776515,47.9770776144552,430.951810835079
7.2723604637484,47.9819457478011,426.177513909115
7.28669855897856,47.9867747812794,421.42207647015
7.29531452880407,47.9896753249656,418.556340878194
7.30389165236943,47.9925618274827,415.697432495386
7.31243016420548,47.995434380971,412.845326953464
7.31668501408521,47.9968654556005,411.421817664446
7.32093029817482,47.9982930771778,410
7.35140421418487,48.0085340622441,399.307878836069
7.38142716181683,48.0186116420451,388.697138499809
7.4110080505494,48.0285293400764,378.166853394176
7.44015556953444,48.038290583875,367.716111905669
7.46154264286929,48.0454458839323,360
7.46887822382294,48.0478987181015,357.344016141245
7.48850576219203,48.0544582300124,350.213610508655
7.49718425435526,48.0573569786919,347.049681671167
7.51509899510752,48.0633376765049,340.49665633665
7.54132908605013,48.0720868613588,330.84840112145
7.56720268242677,48.0807083753398,321.268118876023
7.5974169109427,48.0907652551608,310
7.62345792966914,48.0994235643769,300.217481876511
7.64913740205475,48.1079530496243,290.505624974055
7.67446202747253,48.1163562990139,280.863666446062
7.69943834995978,48.1246358350169,271.290854387338
7.72868491534722,48.1343206693971,260
7.75382948465803,48.1426383015496,250.221496159884
7.77862060780696,48.1508310108533,240.514923480173
7.80306491334329,48.1589013290605,230.879491175603
7.82716887431818,48.166851723181,221.314420010072
7.84138024899769,48.1715356541806,215.644922069009
7.85547421264481,48.1761783129937,210
7.86895094767362,48.1806152547648,204.581591531031
7.88239607753457,48.1850394565657,199.16578174378
7.9091919360436,48.1938498449747,188.341950740003
7.92360827501696,48.1985860600329,182.501932901358
7.93798824878193,48.2033076605233,176.664936727765
7.96663961326573,48.2127072701192,165
7.97286164591867,48.2147471262899,162.460614540196
7.99719182259147,48.22271884671,152.509498489537
8.02141780562501,48.2306488634378,142.567164179106
8.03582451107755,48.2353611074943,136.638571687629
8.05599894109028,48.2419554159894,128.316210957766
8.07610123517004,48.2485209458612,120
8.09495426178708,48.254673742808,112.178010498598
8.12233895534304,48.2636027754306,100.775120697231
8.13628701518101,48.2681469719487,94.9483509011809
8.15019185085794,48.2726746034778,89.126912393105
8.16405364688573,48.2771857539442,83.3107978594423
8.1778725867662,48.2816805067283,77.5
8.19043295787512,48.2857637749234,72.2074135776759
8.20295800291058,48.2898335471628,66.9192339716901
8.21544785872587,48.2938898854469,61.6354556803995
8.22790266149433,48.2979328514105,56.3560732113143
8.24048901969158,48.3020165053914,51.0103056534594
8.25303965698667,48.3060865519752,45.6690413893526
8.26555471299918,48.3101430541792,40.3322747310044
8.27179894167922,48.3121662457988,37.6655762291114
8.27491773873629,48.3131765801435,36.332647874741
8.27647630888546,48.313681432374,35.6662888829499
8.27803432713893,48.3141860748046,35
8.28169129184369,48.3153704445541,33.125
8.28534623553502,48.3165539890035,31.25
8.29265006655518,48.3189186053519,27.5
8.29420717305494,48.3194226306636,26.7
8.29994583353655,48.3212799305399,23.75
8.30359069717244,48.3224593610345,21.875
8.30541237475356,48.3230487686213,20.9375
8.3063230250757,48.323343395545,20.46875
8.30723354978674,48.3236379712396,20
8.31186960651989,48.32513767806,17.3283812080545
8.31650199899379,48.3266359253848,14.6567624161089
8.32284948744892,48.3286884385046,10.9925718120812
8.32919010244539,48.3307382154628,7.32838120805445
8.33552385511511,48.3327852615995,3.66419060402677
8.33868816154951,48.3338077622747,1.83209530201384
8.34026967289836,48.334318757305,0.916047651006011
8.34106026818142,48.3345741910296,0.458023825503005
8.3418507565658,48.3348295822409,0
