2.73346349300803,47.0722066822185,1278.85631604003
2.75255315145027,47.0770752736451,1275.86876266185
2.77160605329395,47.0819304417602,1272.88278717215
2.80960197803067,47.0916007064645,1266.91556486065
2.84745205297816,47.1012178727388,1260.95463912357
2.88515705595358,47.1107823326762,1255
2.89865121813153,47.114201495758,1252.86486936871
2.9392441633651,47.1244747739979,1246.42905929664
2.95778881704291,47.1291619712011,1243.48241308828
2.95947690114188,47.129588448109,1243.21398312205
2.97966731269997,47.1346868938984,1240.00079064521
2.99981552101227,47.1397701724445,1236.78948021112
3.01992164858765,47.1448383445177,1233.58005016674
3.029958970453,47.1473667845836,1231.97603977464
3.03998581786544,47.1498914706815,1230.37249886094
3.05000220600908,47.1524124103222,1228.76942721957
3.05500648261673,47.1536714775691,1227.96806731163
3.06000815008822,47.1549296110095,1227.16682464455
3.12751731309842,47.1718839387783,1216.32268603573
3.19455254502732,47.1886693227493,1205.5
3.27105288975068,47.2077640363988,1193.08182241803
3.34693316799822,47.2266401421285,1180.69249676883
3.42220033328839,47.2453010027542,1168.33192261882
3.49686123830229,47.2637499162957,1156
3.64295353384793,47.2996724406604,1131.66158906888
3.71791129241264,47.3180128204781,1119.06540313811
3.792247482874,47.3361403195866,1106.5
3.86397171406055,47.3535735526233,1094.30565081738
3.93511408211673,47.370809817925,1082.1409665081
4.00829712843738,47.3884828500056,1069.5546440837
4.08086834867744,47.4059504736519,1057
4.15086072043734,47.4227430531721,1044.82116506304
4.22028003475285,47.439345519447,1032.67290433428
4.29188072508697,47.4564148489242,1020.07004160769
4.36287565763412,47.4732848514715,1007.5
4.43124947643457,47.4894803876221,995.323620858176
4.49905762524291,47.505491961046,983.178802118096
4.5690352907293,47.5219637041095,970.572443581608
4.63841436751706,47.5382423461653,958
4.67184388712514,47.5460674866882,951.91554374812
4.7051330844356,47.5538478098844,945.839249902263
4.7712937265843,47.5692753827468,933.711083816563
4.80559909115166,47.5772562807814,927.395103104456
4.83975514207434,47.5851898669795,921.087941193903
4.90762284799962,47.6009166099247,908.5
4.94024210922207,47.6084577552703,902.423247724747
4.97272271983697,47.6159555009597,896.354941210249
5.03727120078177,47.6308221355008,884.243595131338
5.0708326856369,47.6385342856866,877.918955197763
5.10424583895123,47.6462003693626,871.60348931928
5.17063072180339,47.6613958156587,859
5.20255958335024,47.6686875249214,852.91138122816
5.23435094333745,47.6759370105015,846.831503704974
5.29752438133259,47.6903106251106,834.697897215213
5.33025306179324,47.6977405143852,828.384305116467
5.36283570949111,47.7051259078474,822.080138932514
5.42756645123279,47.7197646398527,809.5
5.48960076937783,47.7337517265683,797.373209296456
5.52041550364547,47.7406844136443,791.323321138095
5.5510963537494,47.7475769530081,785.282411049003
5.61511454052021,47.761926623915,772.621532191134
5.6469056971339,47.7690364447003,766.3058592348
5.66274718549413,47.7725752563617,763.151704332378
5.67855276242032,47.7761033938486,760
5.7402587217039,47.7898521177162,747.624980525305
5.78730812488777,47.8003081133583,738.10585056905
5.83362762607688,47.8105790170007,728.662576868828
5.87923244243181,47.820669281879,719.29425629553
5.92413739103328,47.8305832256107,710
5.95345906965591,47.8370452633166,703.893262828064
5.98248519691319,47.8434332294137,697.818265601651
5.98297903588841,47.8435418348259,697.714649662011
6.03966661848914,47.8559915165809,685.762506287605
6.04063454181026,47.8562037969796,685.557420936635
6.06830905644799,47.8622690654428,679.679239165515
6.09571320320732,47.8682671290962,673.830777988988
6.111926732558,47.8718121307984,670.357470241551
6.12804613825369,47.8753338097525,666.894602614602
6.14407215626414,47.8788323751813,663.442128107172
6.15205037462702,47.8805730554324,661.719773662561
6.16000551875793,47.8823080346799,660
6.21405574607941,47.894078512164,647.44308825296
6.21700507617717,47.8947199019846,646.754516626808
6.26709882030133,47.9055998138589,635.004994961893
6.27288496220548,47.9068548140835,633.641205778202
6.31915988237104,47.9168790885949,622.6840416075
6.32767463103228,47.9187211427928,620.658098913648
6.37026328476844,47.9279232263291,610.478581138349
6.37225760123496,47.9283536699697,610
6.38140256440703,47.9303269407924,607.803266391352
6.42043262203306,47.9387388695989,598.386997236882
6.42287988163037,47.939265781992,597.794365946859
6.47257395982609,47.9499517042966,585.703166460287
6.52136270198881,47.9604178056161,573.724799718285
6.57672879678898,47.9722647215554,560
6.60397862168819,47.9780837184976,553.192741540924
6.6254672894957,47.9826669941815,547.800018114301
6.63750974085545,47.9852333970013,544.768301784382
6.64949603478991,47.9877863287791,541.743844590016
6.66142652344284,47.9903258858134,538.726620490491
6.67330155617319,47.9928521635287,535.716603569497
6.67816920519078,47.9938872752031,534.480806121155
6.6805995420173,47.9944039968711,533.863362308618
6.68181383981157,47.9946621495179,533.554754032585
6.68302755768616,47.9949201635078,533.246221472873
6.68846448812084,47.9960757658655,531.863248856533
6.69388979213974,47.9972285897514,530.481796516729
6.69659809478199,47.9978039626314,529.791639667362
6.69930350335672,47.9983786443052,529.101861948018
6.70200602202699,47.9989526359052,528.412463046378
6.70335619895668,47.9992393732829,528.067905554689
6.70403101704592,47.9993826774276,527.895662281578
6.70470565497038,47.9995259385662,527.723442650462
6.71750028984708,48.0022420145488,524.453026404614
6.7202540241362,48.0028263607252,523.748093657487
6.75150742641107,48.0094528364846,515.721110339925
6.77366760673215,48.0141451630027,510
6.80744500606745,48.021287548483,501.231837635871
6.84736421611981,48.0297133357729,490.793867695779
6.8866390826995,48.0379869417053,480.443297181012
6.92528352677201,48.0461120899497,470.179032946135
6.96331109181585,48.0540923891185,460
6.98147471372562,48.0578988277859,455.110153799645
6.99949875502706,48.0616726297541,450.239855181777
7.01738465510199,48.0654141752908,445.388987165494
7.03513383465415,48.0691238390504,440.55743370145
7.05274769600192,48.0728019901739,435.745079662605
7.0702276233658,48.0764489923873,430.951810835079
7.08757498315082,48.0800652040979,426.177513909115
7.10479112422331,48.0836509784883,421.42207647015
7.11513583317344,48.0858040952648,418.556340878194
7.12543336449315,48.0879462915773,415.697432495386
7.13568400711019,48.0900776427598,412.845326953464
7.14079183551144,48.0911392749293,411.421817664446
7.14588804907378,48.0921982237678,410
7.18244698498899,48.0997869694088,399.307878836069
7.21845872467891,48.1072486075936,388.697138499809
7.2539342309162,48.1145860229063,378.166853394176
7.28888419088169,48.1218020172686,367.716111905669
7.31452514939615,48.127087989019,360
7.32331906049563,48.1288993202092,357.344016141245
7.34684680052409,48.1337415347958,350.213610508655
7.35724896777062,48.1358805700203,347.049681671167
7.37872021973644,48.1402922497739,340.49665633665
7.4101536904861,48.1467422798411,330.84840112145
7.44115537309814,48.1530937284354,321.268118876023
7.4773522429098,48.1604970022096,310
7.50854460977055,48.1668658876362,300.217481876511
7.53929940900568,48.1731356217477,290.505624974055
7.5696248526728,48.1793082950259,280.863666446062
7.5995289595418,48.1853859422932,271.290854387338
7.63454045149511,48.1924899194436,260
7.66463675543622,48.1985865157942,250.221496159884
7.69430582070008,48.2045874596604,240.514923480173
7.72355575769373,48.2104947824451,230.879491175603
7.75239448382199,48.2163104610843,221.314420010072
7.76939557286471,48.2197349393339,215.644922069009
7.78625485491912,48.2231279266436,210
7.80237455525236,48.2263693454125,204.581591531031
7.81845552634496,48.2296003224842,199.16578174378
7.85050180130109,48.2360311350461,188.341950740003
7.86774137623679,48.2394862953868,182.501932901358
7.88493640397866,48.2429294960198,176.664936727765
7.91919346158548,48.2497802439927,165
7.92663229055408,48.2512662786783,162.460614540196
7.95571863198701,48.2570713443312,152.509498489537
7.9846773948816,48.2628423531134,142.567164179106
8.00189716152234,48.2662699072418,136.638571687629
8.02600907117315,48.2710642343705,128.316210957766
8.05003268718065,48.2758350990778,120
8.07256142797085,48.2803037407854,112.178010498598
8.10528187138191,48.2867847100618,100.775120697231
8.12194610186656,48.2900812113413,94.9483509011809
8.13855766381089,48.2933644745681,89.126912393105
8.15511678695928,48.2966345725696,83.3107978594423
8.17162369977044,48.2998915776658,77.5
8.18662635564387,48.3028493662207,72.2074135776759
8.20158598250413,48.3057963877489,66.9192339716901
8.21547457091599,48.3085303754744,62
8.21650275067249,48.3087326959558,61.6354556803995
8.23137682960514,48.3116583442075,56.3560732113143
8.24640718076222,48.3146124416994,51.0103056534594
8.26139403670531,48.3175557004478,45.6690413893526
8.27633757112083,48.3204881749472,40.3322747310044
8.2837931470484,48.3219503850888,37.6655762291114
8.28751689658198,48.3226804863268,36.332647874741
8.28937776291215,48.3230452863545,35.6662888829499
8.29123795739559,48.3234099194606,35
8.29559825745716,48.3242644823031,33.125
8.29995608337249,48.3251183669831,31.25
8.30866432112924,48.3268241048608,27.5
8.31736268737174,48.3285271390924,23.75
8.32170817388548,48.3293776442109,21.875
8.3238799939009,48.3298026440975,20.9375
8.32496567321195,48.3300150809134,20.46875
8.32605119876847,48.3302274756598,20
8.33157482248842,48.3313080464142,17.3283812080545
8.33709397820837,48.3323874332442,14.6567624161089
8.3446563789835,48.3338659166456,10.9925718120812
8.35221039911886,48.3353421811514,7.32838120805445
8.35975605246686,48.3368162314633,3.66419060402677
8.36352574591614,48.3375524277625,1.83209530201384
8.36540981008957,48.337920318954,0.916047651006011
8.36635164663276,48.3381042128421,0.458023825503005
8.3672933528495,48.3382880722707,0
