6.61408668278547,48.0104071947689,501.231837635871
6.65808645142293,48.0189984473199,490.793867695779
6.70137240528302,48.027431140741,480.443297181012
6.74396006909663,48.0357092423926,470.179032946135
6.78586454307914,48.0438365943073,460
6.80587877011948,48.0477120632362,455.110153799645
6.82573844491344,48.0515535937273,450.239855181777
6.84544517147759,48.0553615900149,445.388987165494
6.86500053284459,48.0591364502335,440.55743370145
6.88440609139568,48.0628785665298,435.745079662605
6.90366338918672,48.0665883251711,430.951810835079
6.92277394826831,48.0702661066524,426.177513909115
6.94173927099997,48.0739122858005,421.42207647015
6.95313468972556,48.0761013633938,418.556340878194
6.96447789630849,48.0782791071229,415.697432495386
6.97576921247608,48.0804455968766,412.845326953464
6.98139551226379,48.0815246464271,411.421817664446
6.98700895896083,48.0826009121184,410
7.02725608575109,48.0903081664355,399.307878836069
7.06689829907327,48.0978835889858,388.697138499809
7.10594778376222,48.1053302364623,378.166853394176
7.14441641626864,48.1126510761089,367.716111905669
7.17263735395598,48.1180122227034,360
7.18231581411285,48.1198489964726,357.344016141245
7.20820940136001,48.1247584294358,350.213610508655
7.21965722846625,48.1269267882952,347.049681671167
7.24328618801306,48.1313982297427,340.49665633665
7.27787691344528,48.1379338913027,330.84840112145
7.31199063917997,48.1443676352232,321.268118876023
7.35181874983408,48.1518642854519,310
7.38613831631814,48.1583112995869,300.217481876511
7.41997464259796,48.1646559511293,290.505624974055
7.45333684192481,48.1709004425995,280.863666446062
7.48623381175736,48.17704691669,271.290854387338
7.52474718123914,48.1842289641358,260
7.55785189749699,48.1903905088142,250.221496159884
7.59048500210953,48.1964535258363,240.514923480173
7.62265548889167,48.2024201494119,230.879491175603
7.65437213641701,48.2082924553992,221.314420010072
7.67306909678483,48.2117494620015,215.644922069009
7.69160957107707,48.2151740808579,210
7.7093362229718,48.2184451627485,204.581591531031
7.72702011463437,48.2217052229662,199.16578174378
7.76226019403836,48.2281924782613,188.341950740003
7.78121762445055,48.2316771686353,182.501932901358
7.80012587363362,48.235149242242,176.664936727765
7.83779554158133,48.2420557849931,165
7.84597530743683,48.2435536314613,162.460614540196
7.87795841285015,48.2494038416719,152.509498489537
7.90980067799397,48.2552181518477,142.567164179106
7.92873480003935,48.2586706765226,136.638571687629
7.95524689870466,48.2634989943298,128.316210957766
7.98166153101421,48.2683025954,120
8.00643212790843,48.2728009068272,112.178010498598
8.04240790431126,48.2793231843463,100.775120697231
8.06072972399973,48.2826399120971,94.9483509011809
8.07899341919222,48.2859427931543,89.126912393105
8.09719924445113,48.2892319060199,83.3107978594423
8.11534745290797,48.292507328636,77.5
8.13184164912464,48.2954813911139,72.2074135776759
8.14828836219169,48.2984441989586,66.9192339716901
8.16468778081236,48.3013958100226,61.6354556803995
8.1810400927274,48.3043362817845,56.3560732113143
8.19756403074663,48.307304916897,51.0103056534594
8.21403997420529,48.3102622293609,45.6690413893526
8.23046811551862,48.3132082778426,40.3322747310044
8.23866432051709,48.3146770963705,37.6655762291114
8.2427579670038,48.3154104573754,36.332647874741
8.24480367754117,48.315776876208,35.6662888829499
8.24684864676676,48.3161431207441,35
8.25163587757072,48.317000329338,33.125
8.25642038389134,48.3178568228234,31.25
8.26598123230744,48.3195676677318,27.5
8.27553121043857,48.321275661983,23.75
8.28030212889331,48.3221285921425,21.875
8.28268657147198,48.3225547908354,20.9375
8.28387853872449,48.3227678236294,20.46875
8.28507033666691,48.3229808120719,20
8.29113114820115,48.3240637330282,17.3283812080545
8.29718704559654,48.3251454120166,14.6567624161089
8.30548487616495,48.3266269450366,10.9925718120812
8.31377348930067,48.3281061506182,7.32838120805445
8.32205290025718,48.3295830338328,3.66419060402677
8.32618915967575,48.3303206061334,1.83209530201384
8.32825642870144,48.3306891752331,0.916047651006011
8.32928984814721,48.3308734055549,0.458023825503005
8.33032312425443,48.3310575997376,0
