4.81285154360912,40.0659896796108,2393.5
4.86374955724786,40.2037606836192,2372.0612614952
4.9296432180585,40.381260908867,2344
4.98686884924018,40.5346264875241,2319.34536379588
4.99725223231741,40.5623761096829,2314.84316635167
5.02065105276019,40.6248218743431,2304.66492071891
5.04391576412948,40.6867895102181,2294.5
5.10022269091436,40.8362730304073,2269.71064065429
5.15575317130909,40.983011244655,2245
5.18464175507758,41.0590810445901,2232.04013039989
5.21057491701716,41.1272129197703,2220.34447117778
5.23799932612113,41.1991027009267,2207.91232549126
5.26523538428661,41.2703363582217,2195.5
5.3178995337782,41.4076172761797,2171.31202186828
5.36986653026364,41.5424911922187,2147.19913328747
5.37243708696967,41.5491475887914,2146
5.42115009589874,41.6750192132948,2123.16098513565
5.47742866869923,41.8198038740715,2096.5
5.52882075550105,41.9514240699286,2071.89234040359
5.55270744107232,42.0124080503332,2060.36870830591
5.5802762807995,42.08264154438,2047
5.6309972231082,42.2114343560202,2022.2100063482
5.65610363830023,42.2749837416145,2009.84502897631
5.68104289024699,42.3379779637367,1997.5
5.69341345473844,42.3691761032807,1991.35328510815
5.70574287504456,42.4002383514146,1985.21157586195
5.71803135237509,42.4311655650718,1979.07486614926
5.73027908654967,42.4619585939675,1972.94314986794
5.73164665921557,42.465394960729,1972.25753325194
5.7330137247884,42.468829660045,1971.5719790383
5.75647482970787,42.5277135451084,1959.77676083581
5.77978705588522,42.5861092833879,1948
5.80422375480941,42.6471994716582,1935.59437804998
5.82849786200185,42.7077594972486,1923.2092043829
5.85261095881879,42.7677959972954,1910.84442848281
5.8765646050479,42.8273154983475,1898.5
5.90026415059229,42.886086125735,1886.22570701501
5.92380749105177,42.9443538938096,1873.9718514899
5.94769780709316,43.003362938583,1861.47531612652
5.9595829215404,43.0326751488776,1855.23500903794
5.97142826546598,43.0618602178594,1849
5.9720328640213,43.0633490762826,1848.68134029567
5.97263735895492,43.0648376040561,1848.36269448377
5.99532971690199,43.1206614382464,1836.37139519048
6.01787648845016,43.1760219869739,1824.39975341869
6.06442766837689,43.2899913484281,1799.5
6.08691005313981,43.3448748408289,1787.3853461322
6.1092464627906,43.3992995308547,1775.29117016255
6.13250719467104,43.4558680664948,1762.63439076853
6.15561055913121,43.5119446667144,1750
6.15842778236039,43.5187752081356,1748.45502649824
6.20016465668501,43.6197799457613,1725.4548124004
6.24502105454329,43.7279401172155,1700.5
6.26623497837349,43.778950539281,1688.61198033775
6.28731338379925,43.8295451587409,1676.74440637374
6.31008622402895,43.8841063649734,1663.8601754062
6.33270179972333,43.9381875853582,1651
6.34045933794172,43.9567147360968,1646.57372505332
6.37549541671288,44.0402403464244,1626.48639000535
6.41869282188255,44.1428845774873,1601.5
6.43787482664096,44.1883448966531,1590.32581136295
6.45694100504723,44.2334581545862,1579.170417641
6.48007169641919,44.2880916686141,1565.57126913744
6.50303288457044,44.3422198850728,1552
6.51847683974732,44.3785684228137,1542.83118695309
6.54410197048108,44.4387751464257,1527.54507831142
6.58575774547412,44.5363698480583,1502.5
6.60226031126162,44.5749390581862,1492.51001140198
6.61867272126583,44.6132445295829,1482.53582354711
6.64288460113426,44.6696570423389,1467.75058586692
6.66690138020581,44.7255016576057,1453
6.69199679195664,44.7837340092522,1437.49595584382
6.70644482092059,44.8172040833204,1428.52728207025
6.72653998909763,44.8636886869757,1416.00091043435
6.74649714666267,44.9097763815754,1403.5
6.76447974739908,44.9512379915802,1392.1836683677
6.78234955348122,44.9923774882187,1380.88870621486
6.80010755734565,45.0331984140939,1369.61505306817
6.81775473976848,45.073704260669,1358.36264868231
6.82457600298513,45.0893451128044,1354
6.85250855012021,45.1532997091766,1336.05757999491
6.86475397679948,45.1812896233704,1328.15206802809
6.87694523268553,45.2091271068926,1320.25731532995
6.88908265291378,45.2368133335289,1312.37329995064
6.90116656986142,45.2643494652077,1304.5
6.91986319594888,45.3068991692725,1292.27046329956
6.92916313066643,45.3280390276037,1286.16558487831
6.93843101866172,45.3490896036452,1280.0672855322
6.93935005440239,45.3511761576611,1279.46176837359
6.94026877549031,45.3532618361749,1278.85631604003
6.94479896294746,45.3635439021544,1275.86876266185
6.94932150595181,45.3738047124511,1272.88278717215
6.9583437300172,45.3942628129441,1266.91556486065
6.96733559163011,45.4146366329734,1260.95463912357
6.97629723328026,45.4349266628123,1255
6.97950552700863,45.4421868374278,1252.86486936871
6.98915995640434,45.4640224188801,1246.42905929664
6.99185149524765,45.470106758129,1244.63194882165
6.99397385661009,45.4749034765487,1243.21398312205
6.9987789105555,45.4857601483408,1240.00079064521
7.00357514087449,45.4965925113815,1236.78948021112
7.00836257012437,45.5074006424763,1233.58005016674
7.0107529914208,45.5127956450582,1231.97603977464
7.01314122087431,45.5181846183115,1230.37249886094
7.01552726128319,45.5235675717476,1228.76942721957
7.01671946147455,45.5262567940135,1227.96806731163
7.01791111545194,45.5289445148831,1227.16682464455
7.03400264517348,45.5652118694937,1216.32268603573
7.04999483455041,45.6012067579198,1205.5
7.06826171374086,45.6422623143631,1193.08182241803
7.08639813991886,45.682962355238,1180.69249676883
7.10440540372903,45.723311205585,1168.33192261882
7.12228477902727,45.7633131217701,1156
7.15731985689245,45.8415237792228,1131.66158906888
7.17532149444706,45.8816203138977,1119.06540313811
7.19319112204695,45.9213628630281,1106.5
7.21044922632647,45.9596887566124,1094.30565081738
7.22758326539573,45.9976841886646,1082.1409665081
7.24522540159106,46.0367492275666,1069.5546440837
7.26273673838189,46.0754674124286,1057
7.27964161496589,46.1127906895284,1044.82116506304
7.29642348367334,46.1497899889028,1032.67290433428
7.31374880723153,46.1879327663706,1020.07004160769
7.33094376080692,46.2257336750355,1007.5
7.34751919791871,46.2621210062005,995.323620858176
7.36397240573939,46.2981899431121,983.178802118096
7.38096763896278,46.3353948148506,970.572443581608
7.39783319040856,46.3722633313855,958
7.40596526179627,46.3900215900986,951.91554374812
7.41406682821645,46.4077011782533,945.839249902263
7.43017906688825,46.4428262721131,933.711083816563
7.43853917763845,46.461032809246,927.395103104456
7.44686674466702,46.4791557705703,921.087941193903
7.46342493430272,46.5151530882563,908.5
7.47138871122224,46.5324484335009,902.423247724747
7.47932214193691,46.5496663794013,896.354941210249
7.49509859049485,46.5838719866987,884.243595131338
7.50330691051017,46.6016508935056,877.918955197763
7.51148268182736,46.61934712642,871.60348931928
7.52773727633945,46.6544936931666,859
7.53556043584386,46.6713922659497,852.91138122816
7.54335330699183,46.6882143846573,846.831503704974
7.55884881747784,46.7216311674032,834.697897215213
7.56688196920608,46.7389379309514,828.384305116467
7.57488287097169,46.7561636200543,822.080138932514
7.59078862336589,46.790373868233,809.5
7.60604515660141,46.8231448901908,797.373209296456
7.6136285143387,46.8394183334342,791.323321138095
7.62118214423453,46.8556176911221,785.282411049003
7.63695379797901,46.8894081704915,772.621532191134
7.64479115093063,46.906182931976,766.3058592348
7.64869778742682,46.9145404242505,763.151704332378
7.65259642685171,46.922878077927,760
7.66782648012198,46.9554230385873,747.624980525305
7.67944960347349,46.9802324227859,738.10585056905
7.69090134284145,47.0046523446136,728.662576868828
7.7021850573973,47.0286910341115,719.29425629553
7.71330402407667,47.0523565018385,710
7.72056891045903,47.0678070774143,703.893262828064
7.72776408346249,47.0831001141725,697.818265601651
7.72788652953172,47.0833602882774,697.714649662011
7.74194880264539,47.1132221211805,685.762506287605
7.74218902768785,47.1137319433705,685.557420936635
7.7490591049549,47.1283077503112,679.679239165515
7.75586520675387,47.1427395467679,673.830777988988
7.75989347673933,47.1512772930154,670.357470241551
7.7638994479693,47.1597649185438,666.894602614602
7.76788328495146,47.1682028203562,663.442128107172
7.76986695450905,47.1724032487256,661.719773662561
7.77184515150561,47.1765913932379,660
7.78532343049843,47.205108481272,647.44308825296
7.78605922775025,47.2066643397538,646.754516626808
7.79856189319733,47.2330868182445,635.004994961893
7.80000667532702,47.2361383604204,633.641205778202
7.8115662017791,47.2605400753036,622.6840416075
7.81369412892731,47.2650294710264,620.658098913648
7.82434185182504,47.2874814868619,610.478581138349
7.82484063534049,47.2885327411711,610
7.8271280177359,47.293353148741,607.803266391352
7.83689417836412,47.3139238678036,598.386997236882
7.83750673918825,47.3152135595405,597.794365946859
7.84995061472437,47.341398690643,585.703166460287
7.86217745393457,47.3671005364701,573.724799718285
7.87606425302357,47.3962598346327,560
7.88290353653249,47.4106083961268,553.192741540924
7.88829897546068,47.4219220247646,547.800018114301
7.89132344669429,47.428261763995,544.768301784382
7.89433439669031,47.4345715650775,541.743844590016
7.89733190599101,47.4408516186104,538.726620490491
7.90031605453863,47.4471021136583,535.716603569497
7.90153944047139,47.4496641241797,534.480806121155
7.90215029281255,47.4509432707129,533.863362308618
7.9024555091248,47.451582380002,533.554754032585
7.90276058564436,47.4522211802397,533.246221472873
7.90412726960453,47.4550826816806,531.863248856533
7.90549115046437,47.4579379874898,530.481796516729
7.90617204214768,47.4593633227312,529.791639667362
7.9068522359286,47.4607871158461,529.101861948018
7.90753173276137,47.4622093690865,528.412463046378
7.90787122012231,47.4629199189612,528.067905554689
7.90804089859067,47.4632750498344,527.895662281578
7.90821053360387,47.4636300847111,527.723442650462
7.91142804300494,47.4703631639603,524.453026404614
7.9121206205758,47.4718122400471,523.748093657487
7.91998316064272,47.4882570936784,515.721110339925
7.92556048712622,47.4999157557681,510
7.93406550367017,47.5176838827635,501.231837635871
7.94412299079286,47.5386790012709,490.793867695779
7.95402447537817,47.5593311923868,480.443297181012
7.96377316898762,47.5796479712774,470.179032946135
7.97337220081754,47.5996366459925,460
7.97795920359503,47.6091827812681,455.110153799645
7.98251229189607,47.6186547105017,450.239855181777
7.98703179938275,47.6280532096117,445.388987165494
7.99151805561732,47.6373790442864,440.55743370145
7.99597138612275,47.6466329701474,435.745079662605
8.00039211244216,47.6558157329095,430.951810835079
8.00478055219716,47.664928068538,426.177513909115
8.00913701914537,47.6739707034029,421.42207647015
8.0117552870106,47.6794038051378,418.556340878194
8.01436205110906,47.6848118526479,415.697432495386
8.01695737875639,47.6901950014462,412.845326953464
8.01825077497935,47.6928772874393,411.421817664446
8.01954133710942,47.6955534065192,410
8.0288116811056,47.714767963997,399.307878836069
8.03794846774187,47.7336911127753,388.697138499809
8.04695425227558,47.7523287856925,378.166853394176
8.05583152903818,47.77068676363,367.716111905669
8.06234742368398,47.7841527867484,360
8.06458274213143,47.7887706987107,357.344016141245
8.07056476305378,47.8011246201702,350.213610508655
8.07321026106444,47.8065860649983,347.049681671167
8.07867223847106,47.8178581090234,340.49665633665
8.08667179185014,47.8343577272031,330.84840112145
8.09456533952748,47.8506278784047,321.268118876023
8.10378655157902,47.8696210014786,310
8.11173708268347,47.8859851160754,300.217481876511
8.11957991685933,47.9021169025665,290.505624974055
8.12731699148408,47.9180207856272,280.863666446062
8.13495020050895,47.9337010839918,271.290854387338
8.1438916899324,47.9520561501379,260
8.15158186339241,47.9678315406807,250.221496159884
8.15916645739852,47.9833804125492,240.514923480173
8.16664739659756,47.9987071263981,230.879491175603
8.17402656193076,48.013815937404,221.314420010072
8.1783783304893,48.0227217960212,215.644922069009
8.18269496027323,48.0315525420528,210
8.18682330609156,48.0399951244715,204.581591531031
8.19094264567566,48.048416384345,199.16578174378
8.19915441603369,48.0651952413199,188.341950740003
8.20357351045232,48.0742198735599,182.501932901358
8.20798223264027,48.0832200015576,176.664936727765
8.21676869643511,48.1011471213495,165
8.21867720313239,48.1050393281919,162.460614540196
8.22614148189039,48.1202560088977,152.509498489537
8.23357600501216,48.1354025941929,142.567164179106
8.23799821339975,48.1444076330662,136.638571687629
8.24419216649599,48.1570149190562,128.316210957766
8.25036549834781,48.1695737392327,120
8.25615657718174,48.1813490273938,112.178010498598
8.26457073978638,48.1984478089385,100.775120697231
8.26885749122127,48.2071544785121,94.9483509011809
8.27313169814807,48.2158325644724,89.126912393105
8.27739341094444,48.2244821975513,83.3107978594423
8.2816426797283,48.2331035077066,77.5
8.28550557797819,48.2409382575892,72.2074135776759
8.28935821374887,48.248749674606,66.9192339716901
8.29155468566881,48.253202008932,63.9
8.29320062445157,48.2565378555545,61.6354556803995
8.29703284732246,48.2643028967125,56.3560732113143
8.3009061535283,48.272148656958,51.0103056534594
8.30476907302443,48.2799708495223,45.6690413893526
8.3086216440225,48.2877695730002,40.3322747310044
8.31054406079227,48.2916601646298,37.6655762291114
8.31150430406084,48.2936032732468,36.332647874741
8.31198418467376,48.2945742814204,35.6662888829499
8.31246390470347,48.2955449257563,35
8.3135912285208,48.2978257499029,33.125
8.31471797947848,48.3001052003982,31.25
8.31696976458125,48.3046599854049,27.5
8.31921926353953,48.3092092907002,23.75
8.32034315681492,48.3114818915507,21.875
8.32090488959394,48.3126176795673,20.9375
8.32118570254282,48.313185445541,20.46875
8.32146647987374,48.313753126184,20
8.32289689779626,48.3166449640976,17.3283812080545
8.32432626566045,48.3195343339907,14.6567624161089
8.32628497311229,48.3234931675955,10.9925718120812
8.32824171051796,48.3274473727482,7.32838120805445
8.33019648087486,48.3313969575724,3.66419060402677
8.33117312934498,48.3333700198946,1.83209530201384
8.33166126956632,48.3343561189758,0.916047651006011
8.33190529369399,48.3348490605518,0.458023825503005
8.33214928717407,48.3353419301723,0
