3.97678475052075,39.4114421714843,2467.84827539613
4.04859968150829,39.5828111254453,2443
4.0840462496394,39.6670684824276,2430.63099049315
4.1192391648092,39.7505094631629,2418.28166823218
4.13531639416927,39.7885572716488,2412.61714179685
4.15134098792788,39.8264364775456,2406.95675270202
4.16731321121783,39.8641481797282,2401.3004964165
4.17527976664967,39.8829415586154,2398.47391666304
4.18323332799047,39.9016934692571,2395.64836841572
4.18927397686632,39.9159281374928,2393.5
4.2492374098534,40.056893351354,2372.0612614952
4.32686443053324,40.2384750210268,2344
4.39427739536452,40.3953364799232,2319.34536379588
4.40650898849473,40.423715615725,2314.84316635167
4.43407245771792,40.4875746100559,2304.66492071891
4.46147758513518,40.5509400293835,2294.5
4.52780399102607,40.7037764757176,2269.71064065429
4.59321385234052,40.8537800812783,2245
4.62724125244772,40.9315325805482,2232.04013039989
4.65778709934026,41.0011657246541,2220.34447117778
4.69008902822477,41.0746336034684,2207.91232549126
4.72216870000354,41.1474249104102,2195.5
4.7841974377338,41.2876907707708,2171.31202186828
4.84540367923994,41.4254756036141,2147.19913328747
4.8484312226093,41.4322751061338,2146
4.90580370916396,41.560843016023,2123.16098513565
4.97208530984826,41.7087060391218,2096.5
5.0326107018295,41.8431033289728,2071.89234040359
5.0607421145216,41.9053671383742,2060.36870830591
5.09320972906442,41.9770691742452,2047
5.15294264410473,42.1085399644361,2022.2100063482
5.18250955824187,42.1734035811048,2009.84502897631
5.21187939157825,42.2376958972306,1997.5
5.22644756879196,42.2695352067565,1991.35328510815
5.2409672408276,42.301234701827,1985.21157586195
5.25543864595464,42.3327952721092,1979.07486614926
5.26986202078049,42.3642177997009,1972.94314986794
5.27147252079061,42.3677243470751,1972.25753325194
5.27308242302545,42.371229179172,1971.5719790383
5.30071091315975,42.4313132664549,1959.77676083581
5.32816390843576,42.4908952617573,1948
5.35694093071955,42.5532221865173,1935.59437804998
5.38552630896928,42.6150039230632,1923.2092043829
5.41392191463994,42.6762473565177,1910.84442848281
5.44212959343306,42.736959256171,1898.5
5.47003789329052,42.7969032311484,1886.22570701501
5.49776210195785,42.8563303338073,1873.9718514899
5.52589475932087,42.9165094319774,1861.47531612652
5.53989032999728,42.9464013487803,1855.23500903794
5.55383903441597,42.9761626163287,1849
5.55455098976881,42.9776808425981,1848.68134029567
5.55526282301374,42.9791987291159,1848.36269448377
5.58198453163586,43.0361217337717,1836.37139519048
5.60853468692422,43.0925687496224,1824.39975341869
5.66335110329544,43.2087635707749,1799.5
5.68982511106653,43.2647133742067,1787.3853461322
5.71612712625683,43.3201919981137,1775.29117016255
5.74351746584339,43.3778523294013,1762.63439076853
5.77072240114455,43.4350075561392,1750
5.77403976322199,43.441969232262,1748.45502649824
5.82318597992515,43.5449067442986,1725.4548124004
5.87600519337822,43.6551234437408,1700.5
5.9009848611231,43.7070990371105,1688.61198033775
5.92580488754396,43.7586479640353,1676.74440637374
5.95262005635106,43.8142349514244,1663.8601754062
5.97924997600517,43.869329505938,1651
5.9883844890891,43.8882030208343,1646.57372505332
6.02963942869615,43.9732851629814,1626.48639000535
6.08050411870652,44.077831058828,1601.5
6.10309075023593,44.1241296807695,1590.32581136295
6.12554095841845,44.1700724535385,1579.170417641
6.15277703547948,44.2257073505932,1565.57126913744
6.17981347541888,44.2808242488834,1552
6.19799846414275,44.3178347891647,1542.83118695309
6.22817156242307,44.3791346290639,1527.54507831142
6.27722032071952,44.478492241322,1502.5
6.29665169252554,44.517755071265,1492.51001140198
6.31597688801269,44.5567476899981,1482.53582354711
6.34448572719159,44.6141690274216,1467.75058586692
6.3727648044252,44.6710086303704,1453
6.40231390460788,44.7302746062454,1437.49595584382
6.41932601230283,44.7643369672974,1428.52728207025
6.44298743412337,44.8116419752891,1416.00091043435
6.46648633444647,44.8585405576911,1403.5
6.4876602430198,44.9007295215915,1392.1836683677
6.50870132471983,44.942588713698,1380.88870621486
6.52961074999378,44.9841217853306,1369.61505306817
6.55038967548122,45.0253323347157,1358.36264868231
6.55842146598586,45.0412447806788,1354
6.59131101097823,45.1063068929409,1336.05757999491
6.60572954115399,45.1347799887964,1328.15206802809
6.62008428278236,45.1630971010959,1320.25731532995
6.63437563102584,45.1912594388743,1312.37329995064
6.64860397778255,45.2192681988661,1304.5
6.67061852751803,45.2625464514187,1292.27046329956
6.68156883548315,45.2840474717337,1286.16558487831
6.69248140778349,45.3054571561097,1280.0672855322
6.69356353599769,45.3075792765834,1279.46176837359
6.69464529370431,45.3097005014549,1278.85631604003
6.69997940984065,45.3201577297202,1275.86876266185
6.70530452456898,45.3305932148042,1272.88278717215
6.71592783399184,45.3513992096709,1266.91556486065
6.72651539167321,45.3721189959654,1260.95463912357
6.73706736559268,45.3927530783841,1255
6.74084500262903,45.4001362427049,1252.86486936871
6.7522127042627,45.4223413464245,1246.42905929664
6.75788087712901,45.4334063309342,1243.21398312205
6.76353863347278,45.4444463763767,1240.00079064521
6.76918599997608,45.4554615621255,1236.78948021112
6.77482300323024,45.4664519672225,1233.58005016674
6.77763762697629,45.4719379017388,1231.97603977464
6.78044966984092,45.4774176705836,1230.37249886094
6.78325913512271,45.4828912835445,1228.76942721957
6.78466290220584,45.4856257846344,1227.96806731163
6.7860660261277,45.4883587504145,1227.16682464455
6.80501314417655,45.5252357830599,1216.32268603573
6.82384329118569,45.5618342150851,1205.5
6.84535178939496,45.6035762759958,1193.08182241803
6.86670668145341,45.6449548811946,1180.69249676883
6.88790948862566,45.6859744794244,1168.33192261882
6.90896171232987,45.7266394483228,1156
6.95021406160407,45.8061409252474,1131.66158906888
6.97141024132544,45.8468963703643,1119.06540313811
6.99245098599334,45.8872901003923,1106.5
7.0127716879429,45.9262421558877,1094.30565081738
7.03294630825868,45.9648565956602,1082.1409665081
7.05371919318139,46.004556245677,1069.5546440837
7.07433806985815,46.0439015838038,1057
7.09424286640953,46.0818276974666,1044.82116506304
7.11400282713819,46.1194229280455,1032.67290433428
7.13440268576438,46.1581783107518,1020.07004160769
7.15464904245566,46.1965845874817,1007.5
7.17416594622039,46.2335530027079,995.323620858176
7.19353893153375,46.2701963417762,983.178802118096
7.21355013255954,46.3079920391248,970.572443581608
7.23340864244571,46.3454443702256,958
7.2429838313507,46.3634832376974,951.91554374812
7.25252310217573,46.3814418065179,945.839249902263
7.27149462092735,46.4171200281073,933.711083816563
7.28133831907704,46.435612673557,927.395103104456
7.29114369913525,46.4540200251783,921.087941193903
7.31064031404782,46.4905810247305,908.5
7.32001734830576,46.5081466301743,902.423247724747
7.32935865131502,46.525633259549,896.354941210249
7.3479348007952,46.5603715529777,884.243595131338
7.35759977654601,46.5784267605702,877.918955197763
7.36722642820076,46.5963976213495,871.60348931928
7.38636558148484,46.6320884794002,859
7.39557704883601,46.649248204513,852.91138122816
7.4047528531165,46.66632994174,846.831503704974
7.42299821848922,46.7002614084362,834.697897215213
7.4324569454429,46.7178341848182,828.384305116467
7.4418777000771,46.7353242710877,822.080138932514
7.46060611552715,46.7700585192473,809.5
7.47857010231236,46.8033301288515,797.373209296456
7.48749921745606,46.8198516553049,791.323321138095
7.49639332948252,46.8362976380278,785.282411049003
7.51496385346485,46.8706015003299,772.621532191134
7.52419204016064,46.8876305926489,766.3058592348
7.52879195715781,46.8961146658813,763.151704332378
7.53338245810075,46.9045785130195,760
7.55131512098741,46.9376149405005,747.624980525305
7.56500059361227,46.9627977095754,738.10585056905
7.57848410275048,46.9875840865262,728.662576868828
7.59176961198004,47.0119824761173,719.29425629553
7.60486098766735,47.0360010580692,710
7.61341451790298,47.0516816374638,703.893262828064
7.62188590349882,47.0672019166893,697.818265601651
7.62203006734593,47.0674659531968,697.714649662011
7.63858638545829,47.0977703028057,685.762506287605
7.63886921399302,47.0982876662729,685.557420936635
7.64695765705248,47.1130788839147,679.679239165515
7.65497072119238,47.1277235931592,673.830777988988
7.65971331877304,47.1363871240209,670.357470241551
7.66442964351296,47.144999668275,666.894602614602
7.6691198894597,47.1535616310538,663.442128107172
7.67145529352664,47.157823770777,661.719773662561
7.67378424984857,47.162073415208,660
7.68964863071296,47.1910018017867,647.44308825296
7.69051468404959,47.192580062883,646.754516626808
7.70523059104983,47.2193824051951,635.004994961893
7.70693112237261,47.2224777462605,633.641205778202
7.72053680438789,47.2472291654577,622.6840416075
7.72304138454401,47.2517827959694,620.658098913648
7.73557374766711,47.2745555757753,610.478581138349
7.73616081326222,47.2756218293088,610
7.7388530477865,47.2805109915849,607.803266391352
7.75034770838175,47.3013747001942,598.386997236882
7.75106868294693,47.3026827386308,597.794365946859
7.76571486468771,47.329239797682,585.703166460287
7.78010547701463,47.3553056467728,573.724799718285
7.79644966506139,47.3848766436656,560
7.80449916227714,47.3994272963784,553.192741540924
7.81084929987083,47.4109000406259,547.800018114301
7.81440892761275,47.4173288536054,544.768301784382
7.81795263445956,47.4237272445163,541.743844590016
7.82148051531395,47.4300954075403,538.726620490491
7.82499266437075,47.4364335352922,535.716603569497
7.82643250814682,47.4390314476223,534.480806121155
7.82715144023495,47.4403285151198,533.863362308618
7.82751065918014,47.4409765774193,533.554754032585
7.82786971352573,47.4416243256911,533.246221472873
7.82899591292874,47.4436559233107,532.278060768181
7.82947820683797,47.4445259018555,531.863248856533
7.83108339963322,47.447421182687,530.481796516729
7.8318847611837,47.448866468158,529.791639667362
7.83268530098971,47.4503101867042,529.101861948018
7.83348502017558,47.4517523406193,528.412463046378
7.83388457238955,47.4524728315611,528.067905554689
7.83408427171279,47.4528329306524,527.895662281578
7.83428391986995,47.4531929322046,527.723442650462
7.83807069175978,47.4600201644516,524.453026404614
7.83888580355865,47.4614894945166,523.748093657487
7.84813939662068,47.4781639675614,515.721110339925
7.85470344339909,47.4899851601711,510
7.86471309016023,47.5080005745085,501.231837635871
7.87654978461923,47.529287248312,490.793867695779
7.8882028035012,47.5502255528142,480.443297181012
7.89967593043886,47.5708231409217,470.179032946135
7.91097285193923,47.5910874540258,460
7.91637118549628,47.6007650055186,455.110153799645
7.92172959033153,47.6103671873557,450.239855181777
7.92704845951203,47.6198947894738,445.388987165494
7.93232818127089,47.6293485913658,440.55743370145
7.93756913907865,47.6387293622476,435.745079662605
7.94277171171353,47.6480378612225,430.951810835079
7.9479362733303,47.6572748374423,426.177513909115
7.95306319352816,47.6664410302646,421.42207647015
7.95614450261288,47.6719483076366,418.556340878194
7.95921226849362,47.6774301425906,415.697432495386
7.96226657046472,47.6828866934068,412.845326953464
7.9637886973019,47.6856055367376,411.421817664446
7.96530748763358,47.688318117825,410
7.97621611704698,47.7077922078685,399.307878836069
7.98696754847241,47.7269704284612,388.697138499809
7.99756479065172,47.7458588164234,378.166853394176
8.00801078054512,47.7644632535591,367.716111905669
8.01567808383971,47.7781097493121,360
8.01830839594467,47.7827894902511,357.344016141245
8.02534746370245,47.7953086654963,350.213610508655
8.02846042674335,47.8008430954241,347.049681671167
8.0348875373662,47.812265638766,340.49665633665
8.04430059121198,47.8289852200693,330.84840112145
8.0535888815095,47.8454718886193,321.268118876023
8.06443939290992,47.864717279812,310
8.07379467743588,47.8812983245562,300.217481876511
8.08302321043232,47.8976435815905,290.505624974055
8.09212727281207,47.9137575504023,280.863666446062
8.1011090943355,47.9296446224956,271.290854387338
8.11163030888317,47.9482412819999,260
8.12067910692277,47.9642239221529,250.221496159884
8.12960364933705,47.9799767155022,240.514923480173
8.13840620191914,47.9955040951412,230.879491175603
8.14708897898582,48.0108103866942,221.314420010072
8.15220952581749,48.0198324953188,215.644922069009
8.15728871892346,48.0287783977571,210
8.16214635986242,48.0373309700594,204.581591531031
8.16699341383461,48.0458618692395,199.16578174378
8.17665588993473,48.0628589591836,188.341950740003
8.18185568620997,48.0720008501984,182.501932901358
8.18704328962423,48.0811178353417,176.664936727765
8.19738207771842,48.0992774720297,165
8.19962777077104,48.1032201176536,162.460614540196
8.20841082586005,48.1186338406691,152.509498489537
8.21715890176571,48.1339763242523,142.567164179106
8.22236245449544,48.1430977179344,136.638571687629
8.22965081522462,48.1558677635002,128.316210957766
8.2369149343745,48.168588554932,120
8.2437292783475,48.1805155587409,112.178010498598
8.25363022716768,48.1978343805854,100.775120697231
8.25867446339137,48.2066529738783,94.9483509011809
8.26370394781922,48.2154425352342,89.126912393105
8.26871873965586,48.2242031978409,83.3107978594423
8.27371889780078,48.2329350940955,77.5
8.27826441782239,48.2408702716471,72.2074135776759
8.28279786949511,48.2487817516609,66.9192339716901
8.28731929678569,48.2566696327457,61.6354556803995
8.29182874345515,48.2645340129793,56.3560732113143
8.29638654131916,48.2724800791809,51.0103056534594
8.30093212463035,48.2804022105695,45.6690413893526
8.30546553829648,48.2883005075784,40.3322747310044
8.30772769556586,48.2922407495615,37.6655762291114
8.30885763923765,48.2942086493516,36.332647874741
8.30942232763566,48.2951920446232,35.6662888829499
8.30998682718996,48.2961750704028,35
8.31131304048055,48.2984843931289,33.125
8.31263858085318,48.3007923201274,31.25
8.31528764491626,48.3054039920065,27.5
8.31793402351737,48.3100100961546,23.75
8.31925620706049,48.3123110634836,21.875
8.31991704761827,48.313461026513,20.9375
8.32024740512186,48.3140358779376,20.46875
8.32057772078604,48.3146106426618,20
8.32226031392125,48.3175382178607,17.3283812080545
8.32278178017694,48.3184454535551,16.5
8.32394167356307,48.3204632867861,14.6567624161089
8.32624569595763,48.3244710203826,10.9925718120812
8.32854740415005,48.328474053828,7.32838120805445
8.33084680165668,48.3324723953942,3.66419060402677
8.33199563499975,48.3344698093022,1.83209530201384
8.33256983551039,48.3354680774881,0.916047651006011
8.33285688174943,48.3359671019454,0.458023825503005
8.33314389198673,48.3364660533335,0
