2.6215869542722,45.6473046446176,1590.32581136295
2.68070278402382,45.6780072945596,1579.170417641
2.75238026414989,45.7151480340684,1565.57126913744
2.82348835164778,45.7519007876059,1552
2.87129166173922,45.7765563452278,1542.83118695309
2.95056441207822,45.8173510382493,1527.54507831142
3.0793110474502,45.8833618647585,1502.5
3.13027552039408,45.9094091655692,1492.51001140198
3.1809387286969,45.9352558525272,1482.53582354711
3.25563633682229,45.9732794039461,1467.75058586692
3.32968286634244,46.0108721095423,1453
3.40700249458128,46.0500211066576,1437.49595584382
3.45149288313557,46.0724990505354,1428.52728207025
3.51334306459121,46.1036886671218,1416.00091043435
3.57473424825463,46.13457901098,1403.5
3.6300221269105,46.1623406190155,1392.1836683677
3.68493566347412,46.1898601973892,1380.88870621486
3.73158375443923,46.2131953363697,1371.25023278073
3.73947838067167,46.2171406896817,1369.61505306817
3.79365375791097,46.2441849933228,1358.36264868231
3.81458725609539,46.2546209917807,1354
3.90026627752832,46.2972535069388,1336.05757999491
3.93780600101103,46.3158916434487,1328.15206802809
3.97516671553815,46.3344161179372,1320.25731532995
4.01234960572707,46.3528278975532,1312.37329995064
4.04935584597128,46.3711279388324,1304.5
4.10658799398492,46.3993823261359,1292.27046329956
4.13504460432536,46.4134092935592,1286.16558487831
4.16339563066728,46.4273700290207,1280.0672855322
4.16620660659858,46.4287534508088,1279.46176837359
4.16901654623028,46.4301362235736,1278.85631604003
4.18287119772279,46.4369520731791,1275.86876266185
4.1967006774191,46.4437521714166,1272.88278717215
4.22428437319225,46.4573053160505,1266.91556486065
4.25176814022049,46.4707960624509,1260.95463912357
4.27915248012646,46.4842248113817,1255
4.28895443865729,46.489028303213,1252.86486936871
4.31844512837523,46.5034701804624,1246.42905929664
4.33314673781719,46.5106640067801,1243.21398312205
4.34781929602828,46.5178398420507,1240.00079064521
4.36246288249593,46.5249977490594,1236.78948021112
4.3770775764246,46.5321377903089,1233.58005016674
4.38437411349817,46.5357011307959,1231.97603977464
4.39166345701088,46.5392600281542,1230.37249886094
4.39894561678435,46.5428144901177,1228.76942721957
4.40258400585043,46.5445900602469,1227.96806731163
4.40622060265682,46.5463645244198,1227.16682464455
4.45531520520349,46.5702974339115,1216.32268603573
4.50408405777713,46.5940298768259,1205.5
4.55976197284382,46.6210737856877,1193.08182241803
4.61501298492151,46.6478569854334,1180.69249676883
4.66984160814476,46.6743829705952,1168.33192261882
4.7242522948508,46.7006551754701,1156
4.8307886888492,46.7519477719615,1131.66158906888
4.88548627219652,46.7782060258982,1119.06540313811
4.93975403195842,46.804206926106,1106.5
4.99213746441426,46.8292568804099,1094.30565081738
5.04411782294879,46.8540674239985,1082.1409665081
5.09761199167845,46.8795520603643,1069.5546440837
5.15068179290316,46.904786029108,1057
5.20188737040736,46.9290878616251,1044.82116506304
5.25269475978499,46.9531563971547,1032.67290433428
5.30512068139093,46.9779454534913,1020.07004160769
5.35712516435551,47.0024889314068,1007.5
5.40723052382964,47.026092558747,995.323620858176
5.45694164150738,47.0494682789407,983.178802118096
5.5082644821378,47.0735578565402,970.572443581608
5.55916961941399,47.0974072546832,958
5.58370527609053,47.1088866995004,951.91554374812
5.608142868681,47.1203101378274,945.839249902263
5.65672598963239,47.1429905008269,933.711083816563
5.68192478384432,47.1547385105265,927.395103104456
5.70701910271629,47.1664271637874,921.087941193903
5.75689666513772,47.1896280530707,908.5
5.78087663871786,47.2007675857638,902.423247724747
5.8047594212763,47.2118523515347,896.354941210249
5.85223554847275,47.233859064606,884.243595131338
5.87692778665203,47.2452897441363,877.918955197763
5.90151592173878,47.2566620631547,871.60348931928
5.95038226050151,47.2792332593712,859
5.97389237648657,47.2900782486754,852.91138122816
5.99730582726275,47.3008694524454,846.831503704974
6.04384488440866,47.3222919704864,834.697897215213
6.06796279273308,47.3333795121982,828.384305116467
6.09197791522162,47.3444101520325,822.080138932514
6.1397021726176,47.3663023316013,809.5
6.18545634013003,47.3872551554672,797.373209296456
6.20819066152517,47.3976532326713,791.323321138095
6.23083052256629,47.4079995645475,785.282411049003
6.27808438781352,47.4295669656823,772.621532191134
6.3015574348472,47.4402666499217,766.3058592348
6.31325575177537,47.4455956637248,763.151704332378
6.32492869742977,47.4509108581732,760
6.37051435833578,47.4716463447326,747.624980525305
6.40528786193842,47.4874405873626,738.10585056905
6.43953497830127,47.5029761957616,728.662576868828
6.47326635199531,47.5182589021847,719.29425629553
6.50649235768618,47.5332942780646,710
6.52819459018761,47.5431051043118,703.893262828064
6.54968319081743,47.5528117060299,697.818265601651
6.55004883336424,47.5529768043557,697.714649662011
6.59203059875685,47.5719181645339,685.762506287605
6.59274759329577,47.5722414066363,685.557420936635
6.61325003887247,47.5814809302058,679.679239165515
6.63355674656346,47.590625429985,673.830777988988
6.64557324814594,47.5960334990447,670.357470241551
6.65752156620383,47.6014085296898,666.894602614602
6.66940221888017,47.6067507957825,663.442128107172
6.67531733252137,47.6094097274792,661.719773662561
6.68121572187546,47.6120605694295,660
6.72136674101679,47.6300899889362,647.44308825296
6.72355811246601,47.6310732418051,646.754516626808
6.76078555805051,47.6477649085538,635.004994961893
6.76508647000792,47.6496918451145,633.641205778202
6.79948997227362,47.6650947388919,622.6840416075
6.80582164919456,47.6679274024308,620.658098913648
6.83749724185991,47.6820885751513,610.478581138349
6.83898077785668,47.6827514159042,610
6.84578383726402,47.6857905478957,607.803266391352
6.87482410412954,47.6987552101311,598.386997236882
6.87664527010105,47.6995677879092,597.794365946859
6.91363317674679,47.7160595412902,585.703166460287
6.94996075135374,47.7322351563078,573.724799718285
6.99120198543778,47.7505726242637,560
7.01150624029113,47.759590521764,553.192741540924
7.02752071972219,47.7666984357962,547.800018114301
7.03649652176949,47.7706804590538,544.768301784382
7.04543127838819,47.7746429725211,541.743844590016
7.05432524079238,47.7785861057551,538.726620490491
7.06317865826578,47.7825099872215,535.716603569497
7.06680795820212,47.7841181442651,534.480806121155
7.0686200577433,47.7849210126215,533.863362308618
7.06952547083611,47.7853221447369,533.554754032585
7.07043045982897,47.7857230756582,533.246221472873
7.07448452047191,47.7875189544764,531.863248856533
7.07853007790956,47.7893108005272,530.481796516729
7.08054967545256,47.7902052151308,529.791639667362
7.08256715614579,47.7910986261451,529.101861948018
7.08458252296217,47.7919910350982,528.412463046378
7.08558941460126,47.7924368642816,528.067905554689
7.08609266263979,47.7926596851329,527.895662281578
7.08659577888544,47.7928824435221,527.723442650462
7.09613795864881,47.7971065354632,524.453026404614
7.09819180166129,47.7980155288057,523.748093657487
7.1215048109422,47.8083286437051,515.721110339925
7.13803820342301,47.8156372778551,510
7.16324436397299,47.8267712094833,501.231837635871
7.19304210694413,47.8399200390133,490.793867695779
7.22236765252281,47.8528464738103,480.443297181012
7.25123097358082,47.8655555860653,470.179032946135
7.27964177968585,47.8780523020215,460
7.29321489915864,47.884017944795,455.110153799645
7.30668555576642,47.8899356138008,450.239855181777
7.32005478307651,47.895805830649,445.388987165494
7.33332360158951,47.9016291097739,440.55743370145
7.34649301893772,47.907405958554,435.745079662605
7.35956403008065,47.9131368774293,430.951810835079
7.37253761749692,47.9188223600162,426.177513909115
7.38541475137276,47.9244628932206,421.42207647015
7.39315307493274,47.9278512044326,418.556340878194
7.40085670807204,47.9312233688616,415.697432495386
7.40852585876706,47.9345794906119,412.845326953464
7.41234756825986,47.936251568,411.421817664446
7.41616073442303,47.9379196733721,410
7.44353866536727,47.9498895411804,399.307878836069
7.47051379837779,47.9616715211103,388.697138499809
7.49709403519861,47.9732695916979,378.166853394176
7.52328708375687,47.9846876251652,367.716111905669
7.54250770892621,47.9930592517431,360
7.54910049044962,47.9959294024243,357.344016141245
7.56674123558743,48.0036058312948,350.213610508655
7.57454156834602,48.0069985827066,347.049681671167
7.59064417097244,48.0139993215098,340.49665633665
7.61422250203537,48.0242427078248,330.84840112145
7.63748213114289,48.0343389243266,321.268118876023
7.66464606919521,48.0461189222785,310
7.68806001138674,48.0562632273895,300.217481876511
7.71115060934713,48.0662588702967,290.505624974055
7.73392381583936,48.0761087874631,280.863666446062
7.75638544663579,48.0858158421977,271.290854387338
7.78268944555893,48.0971732028981,260
7.80530594248042,48.1069295914751,250.221496159884
7.82760614336563,48.11654156652,240.514923480173
7.84959594339135,48.1260120073433,230.879491175603
7.87128110043189,48.1353437208902,221.314420010072
7.88406709112662,48.1408423805948,215.644922069009
7.8967479677743,48.1462932720689,210
7.9088739840506,48.1515032690377,204.581591531031
7.92097196657599,48.1566988964001,199.16578174378
7.94508419251369,48.1670472652638,188.341950740003
7.95805738391964,48.1726112238445,182.501932901358
7.9709983131665,48.1781586891257,176.664936727765
7.98065895613455,48.1822982453644,172.3
7.99678383334556,48.1892044147602,165
8.00238375174801,48.1916018568633,162.460614540196
8.02428209092847,48.2009722297033,152.509498489537
8.04608796831978,48.2102955018509,142.567164179106
8.05905610936648,48.2158365671225,136.638571687629
8.07721682813646,48.223591866373,128.316210957766
8.09531351978586,48.2313146427633,120
8.11228641453593,48.2385531403137,112.178010498598
8.13694159612544,48.2490598374122,100.775120697231
8.14950007136275,48.2544078918089,94.9483509011809
8.16202007165815,48.259737087271,89.126912393105
8.17450175921508,48.2650475164164,83.3107978594423
8.18694529536029,48.2703392712769,77.5
8.19825590795655,48.2751471224611,72.2074135776759
8.20953506939094,48.2799395993881,66.9192339716901
8.22078290000258,48.2847167705267,61.6354556803995
8.23199951954011,48.2894787039527,56.3560732113143
8.24333497753241,48.2942890794197,51.0103056534594
8.25463862674077,48.2990839449191,45.6690413893526
8.26591058996738,48.3038633700876,40.3322747310044
8.27153472774022,48.3062473142809,37.6655762291114
8.27434384230604,48.3074378480435,36.332647874741
8.2757476618368,48.3080327558104,35.6662888829499
8.27715098984699,48.3086274243458,35
8.28044626408295,48.310023694689,33.125
8.28373974642156,48.3114190353824,31.25
8.29032134124493,48.3142069314665,27.5
8.29689578597781,48.3169911198788,23.75
8.30018033069737,48.3183818259782,21.875
8.30182193428095,48.3190768323978,20.9375
8.30264256895805,48.3194242489996,20.46875
8.3034630922556,48.3197716078815,20
8.30764172409104,48.3215404185769,17.3283812080545
8.31181709994115,48.3233075773339,14.6567624161089
8.31753844191086,48.3257285964645,10.9925718120812
8.32325367605316,48.3281465183251,7.32838120805445
8.32896281213669,48.3305613487706,3.66419060402677
8.33181509645343,48.3317676065383,1.83209530201384
8.33324066821297,48.3323704463773,0.916047651006011
8.33395331155953,48.3326717940754,0.458023825503005
8.33466585990925,48.3329730936411,0
