4.4083920289699,39.062685545698,2517.20988262419
4.4720304801205,39.2383241742744,2492.5
4.50353064687195,39.3249261611505,2480.16420665138
4.53480309090945,39.4106820785019,2467.84827539613
4.59736542007533,39.5815855412588,2443
4.62824600235179,39.6656212885176,2430.63099049315
4.65890620962203,39.7488475207614,2418.28166823218
4.67291295504279,39.7867989650024,2412.61714179685
4.6868739675433,39.8245832032666,2406.95675270202
4.70078947661529,39.8622013190237,2401.3004964165
4.70773023896237,39.8809484178821,2398.47391666304
4.71465971073813,39.8996543881073,2395.64836841572
4.71992259426767,39.9138543411558,2393.5
4.77216636385454,40.0544831539563,2372.0612614952
4.83980225057266,40.2356512707677,2344
4.89854099595039,40.392173421285,2319.34536379588
4.90919894187083,40.4204929481573,2314.84316635167
4.93321650640228,40.4842198041173,2304.66492071891
4.95709644757634,40.5474568370136,2294.5
5.01489256200169,40.6999948176757,2269.71064065429
5.07189197938492,40.8497209046809,2245
5.10154488195738,40.9273355721696,2232.04013039989
5.12816425876098,40.9968487678046,2220.34447117778
5.1563144417623,41.0701936710514,2207.91232549126
5.18427139780364,41.1428667620032,2195.5
5.23832982374503,41.2829150194712,2171.31202186828
5.2916731170968,41.4204991873769,2147.19913328747
5.29431176582058,41.4272891236317,2146
5.34431539495174,41.5556821128335,2123.16098513565
5.40208566522161,41.7033579853027,2096.5
5.45484057255607,41.8375982113992,2071.89234040359
5.47936090984505,41.8997934746473,2060.36870830591
5.50766126286864,41.9714198883061,2047
5.559728574706,42.1027612510115,2022.2100063482
5.58550169965218,42.1675654197476,2009.84502897631
5.61110340548564,42.2318016901082,1997.5
5.62380263472164,42.2636143066935,1991.35328510815
5.63645967278567,42.2952879262788,1985.21157586195
5.64907472639278,42.3268234290001,1979.07486614926
5.66164800082107,42.3582216875406,1972.94314986794
5.66305192598797,42.3617255692973,1972.25753325194
5.66445533117246,42.3652277456399,1971.5719790383
5.68854017663898,42.4252676361459,1959.77676083581
5.71247236178803,42.484808290422,1948
5.73755911702109,42.5470946224522,1935.59437804998
5.76247915590824,42.6088388017043,1923.2092043829
5.7872341024356,42.6700476421959,1910.84442848281
5.81182555831477,42.7307278438451,1898.5
5.8361563511417,42.7906430613838,1886.22570701501
5.86032698182023,42.850044150436,1873.9718514899
5.88485404448982,42.9101994414708,1861.47531612652
5.89705601262489,42.9400804823627,1855.23500903794
5.90921720400806,42.9698315481726,1849
5.90983792519958,42.9713492707851,1848.68134029567
5.91045854014767,42.972866655387,1848.36269448377
5.93375613627157,43.0297720134301,1836.37139519048
5.95690446421233,43.0862037942617,1824.39975341869
6.00469829657385,43.2023743640887,1799.5
6.02778115322466,43.2583159107854,1787.3853461322
6.05071434547206,43.3137885490965,1775.29117016255
6.07459678147164,43.3714449857796,1762.63439076853
6.09831787543279,43.4285986953372,1750
6.10121044051771,43.4355603462179,1748.45502649824
6.14406390638667,43.5385015385682,1725.4548124004
6.19012122579012,43.6487306109881,1700.5
6.21190342272975,43.7007150727425,1688.61198033775
6.23354667814557,43.7522747209648,1676.74440637374
6.25693001020332,43.8078754213956,1663.8601754062
6.28015210670764,43.8629857739286,1651
6.28811774888741,43.8818652065465,1646.57372505332
6.32409406985212,43.9669772387988,1626.48639000535
6.36845157039351,44.0715670768467,1601.5
6.38814902044481,44.1178877064261,1590.32581136295
6.40772771614591,44.1638538678377,1579.170417641
6.431480432398,44.2195191575776,1565.57126913744
6.4550593609384,44.2746684046414,1552
6.4709189697518,44.3117019202164,1542.83118695309
6.49723404237551,44.3730420347601,1527.54507831142
6.54001211885194,44.4724708201331,1502.5
6.55695955917565,44.5117637895186,1492.51001140198
6.57381455932334,44.5507874728157,1482.53582354711
6.59867962438798,44.6082566140673,1467.75058586692
6.62334464456599,44.6651459537218,1453
6.6491177533488,44.7244663569669,1437.49595584382
6.66395610841587,44.7585611882473,1428.52728207025
6.68459436089189,44.8059127315573,1416.00091043435
6.70509110030845,44.8528591060223,1403.5
6.72356009159714,44.8950924753265,1392.1836683677
6.74191342084356,44.9369970513899,1380.88870621486
6.76015210534435,44.9785764600962,1369.61505306817
6.77827715042091,45.0198342748105,1358.36264868231
6.78528317340164,45.0357653148179,1354
6.81397258146941,45.1009054518504,1336.05757999491
6.82654995517204,45.1294137052536,1328.15206802809
6.83907177786703,45.1577663941239,1320.25731532995
6.85153839306109,45.185964719504,1312.37329995064
6.86395014142926,45.2140098702638,1304.5
6.88315417122132,45.2573455307108,1292.27046329956
6.89270657303487,45.2788756044859,1286.16558487831
6.9022261100759,45.3003145706025,1280.0672855322
6.90317010303695,45.3024396125978,1279.46176837359
6.90411377331219,45.3045637612062,1278.85631604003
6.90876699198624,45.315035453329,1275.86876266185
6.91341237103304,45.325485455756,1272.88278717215
6.92267968343776,45.3463206441504,1266.91556486065
6.93191585806223,45.3670698330911,1260.95463912357
6.94112104094772,45.3877335241062,1255
6.94441653511336,45.395127362299,1252.86486936871
6.95433340679908,45.4173648211441,1246.42905929664
6.95927818750579,45.4284460703557,1243.21398312205
6.96421389560505,45.4395024379405,1240.00079064521
6.96914055429551,45.450534002786,1236.78948021112
6.97405818669714,45.4615408434517,1233.58005016674
6.9765136252887,45.4670350167794,1231.97603977464
6.97896681594254,45.4725230383741,1230.37249886094
6.98141776152669,45.478004917964,1228.76942721957
6.98264239331824,45.4807435575546,1227.96806731163
6.98386646491566,45.4834806652829,1227.16682464455
7.00039583300129,45.5204141513867,1216.32268603573
7.01682331754076,45.5570696502963,1205.5
7.03558760240182,45.5988780660407,1193.08182241803
7.05421808848095,45.6403237846266,1180.69249676883
7.07271609860053,45.6814112289299,1168.33192261882
7.09108293835847,45.722144751393,1156
7.1270738033866,45.8017839882502,1131.66158906888
7.14556684591159,45.8426119754919,1119.06540313811
7.16392448128589,45.8830788910779,1106.5
7.18165408855313,45.9221027368779,1094.30565081738
7.19925643136741,45.9607895268789,1082.1409665081
7.21738095790331,46.0005647891416,1069.5546440837
7.23537130991591,46.0399862954098,1057
7.25273880271615,46.0779869925094,1044.82116506304
7.26998010659651,46.1156572853141,1032.67290433428
7.28777993816038,46.1544912252372,1020.07004160769
7.30544602595672,46.1929765335124,1007.5
7.32247580853909,46.2300221357356,995.323620858176
7.33938019182313,46.2667430645094,983.178802118096
7.35684165359263,46.3046199210226,970.572443581608
7.37417006783318,46.3421538067454,958
7.38252538635731,46.360232358044,951.91554374812
7.39084940650749,46.3782306951375,945.839249902263
7.40740418796087,46.4139886977633,933.711083816563
7.41599398863133,46.4325231003707,927.395103104456
7.42455039851261,46.4509722915672,921.087941193903
7.4415637498408,46.4876172080319,908.5
7.44974650631203,46.505223517057,902.423247724747
7.45789812479338,46.5227509165935,896.354941210249
7.47410858923535,46.5575709418719,884.243595131338
7.48254279019845,46.5756690182985,877.918955197763
7.49094359255404,46.5936828119151,871.60348931928
7.50764571693188,46.6294597187787,859
7.51568433233409,46.6466611862012,852.91138122816
7.52369186683534,46.6637847159816,846.831503704974
7.53961434232376,46.6977999108555,834.697897215213
7.5478689054993,46.7154164211325,828.384305116467
7.55609037416551,46.7329502876958,822.080138932514
7.57243474429822,46.767772227469,809.5
7.58811215688833,46.8011287697768,797.373209296456
7.59590477519993,46.8176928112577,791.323321138095
7.60366688493594,46.8341813391341,785.282411049003
7.61987396341631,46.868574665797,772.621532191134
7.62792775498589,46.8856485324953,766.3058592348
7.63194229433612,46.894155002637,763.151704332378
7.63594862639168,46.9026412528534,760
7.65159940420191,46.9357658083797,747.624980525305
7.66354361546685,46.9610165168456,738.10585056905
7.67531171190952,46.985870407379,728.662576868828
7.6869071459742,47.0103358773345,719.29425629553
7.69833328554725,47.0344210997253,710
7.70579887470471,47.0501455089007,703.893262828064
7.71319282694296,47.0657094214362,697.818265601651
7.71331865582073,47.0659742024142,697.714649662011
7.7277694312979,47.096364478841,685.762506287605
7.72801629319823,47.0968833175548,685.557420936635
7.73507617604126,47.1117168295892,679.679239165515
7.74207031861623,47.126403638284,673.830777988988
7.74620988403602,47.1350921792956,670.357470241551
7.75032653562693,47.1437296638235,666.894602614602
7.75442044245218,47.1523164968106,663.442128107172
7.75645891941155,47.1565910453083,661.719773662561
7.75849177286941,47.160853080931,660
7.77234056082736,47.1898689995981,647.44308825296
7.77309658606704,47.1914520596965,646.754516626808
7.78594298786856,47.2183362706438,635.004994961893
7.78742749422291,47.2214411116537,633.641205778202
7.79930487011381,47.2462688319848,622.6840416075
7.80149131241226,47.2508365650499,620.658098913648
7.81243185254452,47.2736801756586,610.478581138349
7.81294435362252,47.2747497579912,610
7.81529464459904,47.2796541982396,607.803266391352
7.82532941521334,47.3005833654196,598.386997236882
7.8259588249209,47.3018955218985,597.794365946859
7.83874500085717,47.3285365508134,585.703166460287
7.85130821457824,47.3546854864497,573.724799718285
7.86557710960137,47.3843515464656,560
7.87260459775186,47.3989492894091,553.192741540924
7.87814851941561,47.4104593087668,547.800018114301
7.88125622815018,47.4169090652995,544.768301784382
7.88435004632481,47.4233283407744,541.743844590016
7.8874300566707,47.4297173294411,538.726620490491
7.8904963413026,47.4360762239845,535.716603569497
7.89175340066663,47.4386826596896,534.480806121155
7.89238106676009,47.4399839851483,533.863362308618
7.89269468421575,47.440634175497,533.554754032585
7.89300815805994,47.4412840511973,533.246221472873
7.89441246077152,47.4441951621732,531.863248856533
7.89581388380821,47.4470999653359,530.481796516729
7.89651351793016,47.4485500072949,529.791639667362
7.8972124350842,47.4499984792118,529.101861948018
7.89791063625043,47.4514453833813,528.412463046378
7.8982594686464,47.4521682482819,528.067905554689
7.89843381785074,47.4525295340607,527.895662281578
7.89860812241281,47.4528907221056,527.723442650462
7.90191420201878,47.4597404795357,524.453026404614
7.90262584499183,47.4612146633433,523.748093657487
7.91070483712674,47.4779443663569,515.721110339925
7.91643571674139,47.4898048784367,510
7.92517490981677,47.5078804783642,501.231837635871
7.93550934928137,47.5292386757273,490.793867695779
7.94568352268408,47.5502477659986,480.443297181012
7.95570072886977,47.570915406872,470.179032946135
7.96556418208216,47.5912490447549,460
7.97027755248901,47.6009598453286,455.110153799645
7.97495608115977,47.6105951079888,450.239855181777
7.97960011082585,47.620155623288,445.388987165494
7.98420998000758,47.6296421713438,440.55743370145
7.98878602307639,47.6390555220062,435.745079662605
7.99332857031593,47.6483964350208,430.951810835079
7.99783794798195,47.6576656601892,426.177513909115
8.00231447836143,47.6668639375269,421.42207647015
8.00500490840404,47.6723905316928,418.556340878194
8.00768352001342,47.6778916237372,415.697432495386
8.01035038233531,47.6833673720892,412.845326953464
8.01167942915503,47.6860957919026,411.421817664446
8.01300556435299,47.6888179346402,410
8.02253088865392,47.7083616637426,399.307878836069
8.03191902411639,47.7276088117635,388.697138499809
8.04117259471001,47.7465654215995,378.166853394176
8.05029416185417,47.7652373812209,367.716111905669
8.0569893903768,47.7789336111055,360
8.05928623541887,47.7836304473075,357.344016141245
8.06543292255958,47.7961954563321,350.213610508655
8.06815124865475,47.801750195051,347.049681671167
8.07376360055402,47.8132147445175,340.49665633665
8.08198341852733,47.8299960320249,330.84840112145
8.09009434442473,47.8465438036224,321.268118876023
8.09956953789631,47.8658608445151,310
8.10773908750885,47.8825038981728,300.217481876511
8.11579800591109,47.8989105347017,290.505624974055
8.12374828268488,47.9150852598259,280.863666446062
8.13159186282664,47.9310324712946,271.290854387338
8.14077981898883,47.9496998281449,260
8.14868200162344,47.965743487647,250.221496159884
8.15647572521987,47.9815566576434,240.514923480173
8.16416296634491,47.9971437781853,230.879491175603
8.17174565669188,48.0125091818364,221.314420010072
8.17621746541439,48.0215662365585,215.644922069009
8.18065317629047,48.0305468655061,210
8.1848954187981,48.0391327076189,204.581591531031
8.18912842472592,48.047696848818,199.16578174378
8.19756683933357,48.0647603390312,188.341950740003
8.20210793025469,48.073938036244,182.501932901358
8.20663838341502,48.0830907947187,176.664936727765
8.21566751578667,48.1013218789999,165
8.21762874342679,48.1052800705407,162.460614540196
8.22529925430406,48.120754686281,152.509498489537
8.23293924683628,48.1361579649916,142.567164179106
8.23748370083679,48.1453155895146,136.638571687629
8.24384891222084,48.1581364677029,128.316210957766
8.25019297325197,48.1709080222917,120
8.25614424613456,48.1828827376144,112.178010498598
8.26479122441184,48.2002710420156,100.775120697231
8.26919661607826,48.2091251072924,94.9483509011809
8.27358913486313,48.2179500857146,89.126912393105
8.27796883238584,48.2267461104249,83.3107978594423
8.28233575999993,48.2355133137772,77.5
8.28630563493012,48.2434806298601,72.2074135776759
8.2902649784967,48.2514242026288,66.9192339716901
8.29421382903415,48.2593441306637,61.6354556803995
8.29815222469766,48.2672405120157,56.3560732113143
8.30213285732888,48.2752189620956,51.0103056534594
8.30610283087905,48.2831734302399,45.6690413893526
8.31006218450363,48.2911040168576,40.3322747310044
8.31203789109704,48.2950603859584,37.6655762291114
8.31302475395606,48.2970363448844,36.332647874741
8.3135179380402,48.298023768618,35.6662888829499
8.31401095732758,48.2990108221223,35
8.31516935769104,48.3013298490496,33.125
8.31632717090155,48.303647478393,31.25
8.31864103767009,48.3082785493877,27.5
8.32095256124141,48.3129040452104,23.75
8.32210744545361,48.3152147055829,21.875
8.32268466836303,48.316369514435,20.9375
8.32297322504313,48.3169467885962,20.46875
8.32326174521617,48.3175239759403,20
8.32473150692942,48.320464034286,17.3283812080545
8.32620019214771,48.3234015820605,14.6567624161089
8.328212781369,48.3274264237123,10.9925718120812
8.32875761247487,48.3285158794592,10
8.33022335093522,48.3314465571223,7.32838120805445
8.33223190391324,48.3354619905586,3.66419060402677
8.33323542513832,48.3374679473651,1.83209530201384
8.33373699710208,48.338470486241,0.916047651006011
8.33398773594262,48.3389716458534,0.458023825503005
8.33423844336359,48.3394727322701,0
