-4.87193239032827,49.955719887514,2401.3004964165
-4.84211008723194,49.9538328874665,2398.47391666304
-4.81235475863107,49.9519423574881,2395.64836841572
-4.78976812728494,49.9505021157474,2393.5
-4.56613128698919,49.9360004195932,2372.0612614952
-4.27816225221279,49.9166804653058,2344
-4.02949704970796,49.899410835517,2319.34536379588
-3.9845192603252,49.8962290331085,2314.84316635167
-3.88332171942332,49.8890049986949,2304.66492071891
-3.78292289880577,49.8817487868087,2294.5
-3.54083224857789,49.8638862264232,2269.71064065429
-3.30332826659962,49.8458590227001,2245
-3.18026124220619,49.8363216554867,2232.04013039989
-3.07006951282267,49.8276682983523,2220.34447117778
-2.95383447501858,49.8184237508081,2207.91232549126
-2.83869565925468,49.8091482625567,2195.5
-2.61690209143815,49.7909490389324,2171.31202186828
-2.39912951560939,49.7726542772787,2147.19913328747
-2.38838529166368,49.7717407455024,2146
-2.18527535869383,49.7542777649699,2123.16098513565
-1.95179472830104,49.7337490043154,2096.5
-1.73968354647398,49.7146769753449,2071.89234040359
-1.64145156921055,49.705708059471,2060.36870830591
-1.52835732452981,49.6952751438779,2047
-1.32107073067786,49.6758552871001,2022.2100063482
-1.21884064909968,49.6661357439348,2009.84502897631
-1.1175366457293,49.6564116039436,1997.5
-1.06737769446279,49.6515627022147,1991.35328510815
-1.01744534115254,49.6467132216722,1985.21157586195
-0.967738138207068,49.641863316858,1979.07486614926
-0.918254649990857,49.637013139733,1972.94314986794
-0.912733009736755,49.6364705623261,1972.25753325194
-0.907214149206183,49.6359279835912,1971.5719790383
-0.81261543253926,49.6265849720595,1959.77676083581
-0.71883033764874,49.6172426633032,1948
-0.620749478681091,49.6073875242937,1935.59437804998
-0.523551950555245,49.5975354270469,1923.2092043829
-0.42722652533287,49.5876874739745,1910.84442848281
-0.331762159303878,49.5778447299036,1898.5
-0.237530004387523,49.5680481022889,1886.22570701501
-0.144134853399493,49.5582590897463,1873.9718514899
-0.0495829553178169,49.5482682448097,1861.47531612652
-0.00262698001611739,49.5432764776724,1855.23500903794
0.044117486501392,49.5382873069229,1849
0.0465019166437344,49.5380322777834,1848.68134029567
0.0488857968190786,49.5377772558275,1848.36269448377
0.138272995707936,49.5281775450025,1836.37139519048
0.226889792510477,49.518588851975,1824.39975341869
0.409232534729014,49.4986337481921,1799.5
0.496998339764772,49.4889208685813,1787.3853461322
0.584002077555212,49.4792229598329,1775.29117016255
0.674402831021936,49.4690731793341,1762.63439076853
0.763986900450888,49.4589414140645,1750
0.77489681078201,49.4577025136964,1748.45502649824
0.93617085106419,49.4392615881807,1725.4548124004
1.10875847461494,49.419263032313,1700.5
1.19011372164331,49.4097412338693,1688.61198033775
1.2707800333372,49.4002400451635,1676.74440637374
1.35774159408318,49.3899303762016,1663.8601754062
1.44390832908621,49.379646311617,1651
1.47342048317914,49.3761082983376,1646.57372505332
1.60642589192238,49.3600635882659,1626.48639000535
1.76977696628173,49.340134937756,1601.5
1.84208882738595,49.331234272601,1590.32581136295
1.91382722446473,49.3223564199825,1579.170417641
2.00067589128358,49.3115449003972,1565.57126913744
2.08669014985898,49.3007684026969,1552
2.14443352240282,49.2934954192454,1542.83118695309
2.24004698965085,49.2813845521337,1527.54507831142
2.39495293889067,49.2615832187897,1502.5
2.4561429936722,49.2536999443672,1492.51001140198
2.51689859295641,49.2458381681885,1482.53582354711
2.6063442180497,49.2342013415818,1467.75058586692
2.69485496385994,49.2226127331014,1453
2.78711345152318,49.2104556339816,1437.49595584382
2.84012361704529,49.2034344148875,1428.52728207025
2.91372558453268,49.193642256682,1416.00091043435
2.98667523427251,49.1838868902205,1403.5
3.05228212174451,49.1750709099616,1392.1836683677
3.11736014866489,49.1662861638091,1380.88870621486
3.18191529568534,49.1575327776704,1369.61505306817
3.24595345606414,49.1488108684125,1358.36264868231
3.27067602924292,49.145433389677,1354
3.37173618568394,49.131567340012,1336.05757999491
3.41595069532572,49.1254706631708,1328.15206802809
3.45991547234382,49.1193901900821,1320.25731532995
3.50363249538195,49.1133259466364,1312.37329995064
3.54710372281065,49.1072779568305,1304.5
3.61425954846909,49.0978998236833,1292.27046329956
3.64761657356996,49.0932258022782,1286.16558487831
3.68082754211022,49.0885618220592,1280.0672855322
3.68411916460344,49.088098996565,1279.46176837359
3.68740935514252,49.0876362702599,1278.85631604003
3.70362873247436,49.0853537142436,1275.86876266185
3.71981334802727,49.0830735757637,1272.88278717215
3.75207870964398,49.078520554503,1266.91556486065
3.78420627362837,49.073977211464,1260.95463912357
3.81619686515243,49.0694435513683,1255
3.82764255676328,49.0678191359805,1252.86486936871
3.86206268996388,49.0629266416457,1246.42905929664
3.87921275505157,49.0604847426952,1243.21398312205
3.89632299210088,49.0580457431012,1240.00079064521
3.91339353079296,49.0556096431267,1236.78948021112
3.93042450026236,49.0531764429913,1233.58005016674
3.93892518690151,49.0519609303977,1231.97603977464
3.947416029414,49.0507461428269,1230.37249886094
3.95589704378914,49.0495320802942,1228.76942721957
3.96013387043224,49.0489253209185,1227.96806731163
3.96436824602179,49.048318742807,1227.16682464455
4.02149734702576,49.0401183532737,1216.32268603573
4.07818179368383,49.0319512370289,1205.5
4.14281687724599,49.0226014279972,1193.08182241803
4.20687235891621,49.0132963664766,1180.69249676883
4.27035549881849,49.0040360185061,1168.33192261882
4.33327343972985,48.9948203418943,1156
4.45623299496049,48.9767016212298,1131.66158906888
4.51924231080329,48.9673611074958,1119.06540313811
4.58167602133796,48.9580686103391,1106.5
4.64186594014996,48.9490748860019,1094.30565081738
4.70151909592862,48.9401272573076,1082.1409665081
4.76283303206259,48.930895107895,1069.5546440837
4.82358399631266,48.921712293418,1057
4.88212871984251,48.9128295673941,1044.82116506304
4.9401482003056,48.9039941720825,1032.67290433428
4.999942969866,48.8948546955936,1020.07004160769
5.05918390324959,48.8857660784595,1007.5
5.11619261994835,48.8769881414934,995.323620858176
5.17268611397054,48.868258763922,983.178802118096
5.2309416427797,48.8592250131715,970.572443581608
5.28865329099935,48.8502434381027,958
5.31644481982892,48.8459068581637,951.91554374812
5.34410926471845,48.841582727354,945.839249902263
5.39906011225848,48.8329717046768,933.711083816563
5.42753685016893,48.8284978427085,927.395103104456
5.45587868031758,48.8240374171458,921.087941193903
5.51216114580448,48.8151567481599,908.5
5.53919685323977,48.8108799888925,902.423247724747
5.56610777306818,48.8066159654419,896.354941210249
5.61955842641896,48.7981259995747,884.243595131338
5.64733432479511,48.7937032513807,877.918955197763
5.67497703047995,48.7892943101992,871.60348931928
5.72986638468134,48.7805177010608,859
5.75625168165425,48.776288417256,852.91138122816
5.78251394326647,48.7720721653696,846.831503704974
5.83467252037062,48.7636786138969,834.697897215213
5.86168009628666,48.7593221011464,828.384305116467
5.88855729811584,48.7549796022748,822.080138932514
5.94192404449115,48.7463364814409,809.5
5.99303137345453,48.738033395037,797.373209296456
6.01840506419816,48.7339016745033,791.323321138095
6.04365980739654,48.7297831157609,785.282411049003
6.09632801058284,48.7211740213142,772.621532191134
6.12246877562788,48.7168910667911,766.3058592348
6.13549120553871,48.7147549671611,763.151704332378
6.14848181075168,48.712622444844,760
6.19918011217729,48.7042841678966,747.624980525305
6.23781846964405,48.697912577017,738.10585056905
6.27584221929193,48.6916281455603,728.662576868828
6.31326454321466,48.685429363363,719.29425629553
6.3500982664543,48.6793147502921,710
6.37414199149526,48.6753162153849,703.893262828064
6.39793739284636,48.6713534253956,697.818265601651
6.39834218689253,48.6712859648432,697.714649662011
6.44479690108763,48.663533477798,685.762506287605
6.44558990411025,48.6634009564599,685.557420936635
6.46826036058036,48.6596098250372,679.679239165515
6.4907040014002,48.6558516790594,673.830777988988
6.50398017047087,48.6536262928413,670.357470241551
6.51717742411228,48.6514124277185,666.894602614602
6.53029639635746,48.6492100074415,663.442128107172
6.53682672469917,48.6481130652226,661.719773662561
6.54333771752908,48.6470189558892,660
6.58766181678268,48.639559704003,647.44308825296
6.59007977135757,48.6391522365126,646.754516626808
6.63113786545598,48.6322244994897,635.004994961893
6.63587907265655,48.6314234525354,633.641205778202
6.67378769383504,48.6250107169878,622.6840416075
6.6807611946013,48.6238295263946,620.658098913648
6.71563242419776,48.6179157956496,610.478581138349
6.7172650067635,48.6176386378273,610
6.72475083722756,48.6163674601701,607.803266391352
6.7566924990997,48.6109372373929,598.386997236882
6.75869490648076,48.6105964861922,597.794365946859
6.7993457012725,48.6036704077854,585.703166460287
6.83923715370135,48.5968579467411,573.724799718285
6.88448396782179,48.5891120183697,560
6.90674453517188,48.5852937910808,553.192741540924
6.92429468095784,48.5822800834403,547.800018114301
6.93412836916792,48.5805901213909,544.768301784382
6.9439150741772,48.5789072900478,541.743844590016
6.95365509914528,48.5772315506715,538.726620490491
6.96334874475718,48.5755628647717,535.716603569497
6.96732191108973,48.574878648081,534.480806121155
6.9693055781171,48.5745369838322,533.863362308618
6.9702966837162,48.5743662625884,533.554754032585
6.9712873044633,48.5741956152105,533.246221472873
6.97572471499274,48.5734310947998,531.863248856533
6.98015240604143,48.5726680559676,530.481796516729
6.98236261581887,48.5722870909751,529.791639667362
6.98457040650739,48.5719064949896,529.101861948018
6.98677578168675,48.5715262675501,528.412463046378
6.98787756458511,48.5713362918899,528.067905554689
6.98842823005572,48.5712413385496,527.895662281578
6.9889787449475,48.5711464081932,527.723442650462
6.99941868924334,48.5693455881175,524.453026404614
7.00166546611634,48.5689578940538,523.748093657487
7.02716101784421,48.5645550131456,515.721110339925
7.04523397131078,48.5614300824583,510
7.07277406931362,48.5566620388129,501.231837635871
7.10531032310514,48.5510193825891,490.793867695779
7.13730922579826,48.5454597463276,480.443297181012
7.16878270422598,48.5399815560639,470.179032946135
7.19974235197098,48.5345832733275,460
7.21452602904964,48.5320021808336,455.110153799645
7.22919354310719,48.5294392385123,450.239855181777
7.24374612401549,48.5268942812,445.388987165494
7.25818498520988,48.5243671455302,440.55743370145
7.27251132395502,48.521857669912,435.745079662605
7.28672632160568,48.5193656945085,430.951810835079
7.30083114386305,48.5168910612152,426.177513909115
7.31482694102557,48.5144336136395,421.42207647015
7.32323551501958,48.5129562663346,418.556340878194
7.33160490749147,48.5114851093472,415.697432495386
7.33993536461092,48.5100201090163,412.845326953464
7.34408606934349,48.5092899070436,411.421817664446
7.34822713166534,48.508561231712,410
7.37795621968546,48.5033250242249,399.307878836069
7.40722944520883,48.4981605692758,388.697138499809
7.43605620769104,48.4930665970388,378.166853394176
7.46444566251334,48.488041864506,367.716111905669
7.48526704620606,48.4843515554836,360
7.49240675725734,48.4830851497786,357.344016141245
7.51150558558213,48.4796950150216,350.213610508655
7.51994815579251,48.4781952662115,347.049681671167
7.53737172558648,48.4750978887606,340.49665633665
7.56287254317586,48.4705592001615,330.84840112145
7.58801500074068,48.4660779821425,321.268118876023
7.6173606348389,48.4608396906519,310
7.64264024374674,48.4563203484111,300.217481876511
7.66755729052068,48.4518596166929,290.505624974055
7.69211876195129,48.4474565089937,280.863666446062
7.71633147537415,48.4431100587976,271.290854387338
7.74467005914143,48.4380155718519,260
7.76902208540308,48.4336313809074,250.221496159884
7.79302102919608,48.4293049888239,240.514923480173
7.81667376502105,48.4250354047046,230.879491175603
7.83998699901173,48.4208216581742,221.314420010072
7.8537274369242,48.4183356118404,215.644922069009
7.86735088685708,48.4158688767757,210
7.88037448086195,48.4135090274021,204.581591531031
7.89336419724634,48.4111536342955,199.16578174378
7.91924249546295,48.4064561776908,188.341950740003
7.93315971188545,48.4039271508453,182.501932901358
7.94703801188014,48.4014032739246,176.664936727765
7.9746784777339,48.3963709208195,165
7.98067898520303,48.3952774340036,162.460614540196
8.00413609566561,48.390999343393,152.509498489537
8.02748194712376,48.3867360947274,142.567164179106
8.04136014668475,48.3841991822265,136.638571687629
8.06078808210736,48.380644558045,128.316210957766
8.08013912510449,48.3771002569136,120
8.09828087351005,48.3737740520139,112.178010498598
8.12462087468427,48.3689388843321,100.775120697231
8.13803158357176,48.3664744512333,94.9483509011809
8.15139720850097,48.364016514774,89.126912393105
8.16471796076287,48.3615650537831,83.3107978594423
8.17799405036894,48.3591200471585,77.5
8.19005799893503,48.3568967475279,72.2074135776759
8.20208516164452,48.3546787783869,66.9192339716901
8.21407569486028,48.352466123899,61.6354556803995
8.22602975408657,48.3502587682754,56.3560732113143
8.23810721729993,48.3480271736186,51.0103056534594
8.25014753968831,48.3458009885314,45.6690413893526
8.26215088043908,48.3435801967298,40.3322747310044
8.26813873241001,48.3424718181981,37.6655762291114
8.27112921239886,48.3419181323931,36.332647874741
8.27262359196691,48.3416414152457,35.6662888829499
8.27411739832459,48.3413647818934,35
8.27762723758242,48.340714717755,33.125
8.2811348901334,48.34006493538,31.25
8.28814364325494,48.3387662153081,27.5
8.29514367394377,48.3374686204547,23.75
8.29864042344452,48.3368202446031,21.875
8.30038798261948,48.3364961620042,20.9375
8.30126155842363,48.3363341470282,20.46875
8.30213499841437,48.3361721495979,20
8.30658419103499,48.3353468366075,17.3283812080545
8.31102946938749,48.3345220516618,14.6567624161089
8.31711992114379,48.3333916968556,10.9925718120812
8.31876846506252,48.333085672136,10
8.32320303278858,48.3322623333584,7.32838120805445
8.32927881754499,48.3311339600241,3.66419060402677
8.33231396646354,48.3305701443101,1.83209530201384
8.33383085577836,48.3302883291288,0.916047651006011
8.33458912923959,48.3301474446992,0.458023825503005
8.33534728860428,48.3300065757075,0
