-5.68055496338893,44.461327416489,3052.81908434385
-5.54433073455463,44.5103395494783,3039.99
-5.41474169355179,44.5567379921703,3027.66381416945
-5.28704520353337,44.6022434427362,3015.39890143113
-5.15403089012857,44.6494171976073,3002.49571543133
-5.02304585189057,44.6956457697945,2989.66
-4.89855517367667,44.7393754312875,2977.33921702579
-4.7758961933733,44.7822650064617,2965.08152815299
-4.71168740951751,44.8046389052668,2958.61750086836
-4.64797614724401,44.8267867666327,2952.17095087527
-4.52202507993806,44.8704168413142,2939.33
-4.40241742531067,44.9116604178375,2927.01472392131
-4.28458397147213,44.9521125005984,2914.76441081194
-4.22282402421814,44.9732435162471,2908.29632769777
-4.16154719685927,44.9941609828942,2901.84628168333
-4.10074827236251,45.0148678703537,2895.41419742546
-4.07052640321585,45.0251432639708,2892.20486752515
-4.05545958915818,45.0302616057288,2890.60187654757
-4.04793717776516,45.0328159573665,2889.80079904268
-4.04417871668005,45.0340919308051,2889.40036472264
-4.04230017175405,45.0347296172324,2889.20017366278
-4.04136107062814,45.035048385411,2889.1000846569
-4.04042208370166,45.0353671035805,2889
-3.95935590038509,45.0628408437683,2879.33733150893
-3.87877890948528,45.0900658755818,2869.68099414036
-3.71907551272038,45.1437820473592,2850.3872878975
-3.62831713736483,45.1741645017087,2839.33
-3.46121904166874,45.2298302317277,2818.79348811137
-3.29623191736393,45.2844473646365,2798.28585062775
-3.22746803654144,45.3071098235102,2789.67
-3.13867809980476,45.3362844947758,2778.48457336147
-3.05049509309463,45.3651619969354,2767.30765889383
-2.96291303063617,45.3937464595941,2756.13924688407
-2.87592600527998,45.4220419396059,2744.97932763395
-2.83728339385705,45.4345815017342,2740
-2.66543210566013,45.4901223791263,2717.68249439006
-2.58052861747379,45.5174271242235,2706.54938086619
-2.49629643572507,45.5444277259517,2695.43330787115
-2.45908629486031,45.5563274708847,2690.5
-2.36597472308144,45.5860294443174,2678.09389820886
-2.27367441688642,45.6153670623275,2665.70856565713
-2.18217540065233,45.6443464375099,2653.34395023328
-2.09146785961057,45.672973552543,2641
-2.03523684853765,45.6906692385906,2633.30425228385
-1.91193783406084,45.7293353632923,2616.31173760945
-1.82258741948745,45.757239134158,2603.89554466347
-1.73400429910305,45.7848070789546,2591.5
-1.65749940583156,45.8085391989745,2580.72498936814
-1.61945970850643,45.820312747453,2575.34325459725
-1.60049272273007,45.8261765860612,2572.65382804564
-1.59102240526894,45.8291027952852,2571.3094747533
-1.5862905353745,45.8305644753429,2570.63738807489
-1.58392542200974,45.8312949596032,2570.30136722411
-1.5815608561286,45.832025206825,2569.96536136428
-1.48346062957913,45.8622615950358,2555.96968856544
-1.38629891973956,45.8920936773597,2542
-1.21571241378881,45.9441934753962,2517.20988262419
-1.0479727367711,45.99508146836,2492.5
-0.965076845858817,46.0201050004875,2480.16420665138
-0.882868123321899,46.044839617146,2467.84827539613
-0.718669924235371,46.094000507307,2443
-0.637753655595446,46.1181082449324,2430.63099049315
-0.557501594441717,46.1419409310781,2418.28166823218
-0.520868317272743,46.1527945086169,2412.61714179685
-0.484372757674436,46.1635913974033,2406.95675270202
-0.448014185681984,46.1743320033783,2401.3004964165
-0.429886042484895,46.1796813264016,2398.47391666304
-0.411791874743258,46.1850167292806,2395.64836841572
-0.398052484318981,46.1890654467354,2393.5
-0.261804828300342,46.2290935836847,2372.0612614952
-0.0857991226274777,46.2804767738012,2344
0.0666992394530723,46.324701433234,2319.34536379588
0.0943339209347585,46.3326861898086,2314.84316635167
0.156568052294347,46.3506352028624,2304.66492071891
0.218390020693008,46.368420274172,2294.5
0.367785795924632,46.4112136424582,2269.71064065429
0.514800163380755,46.4530698057726,2245
0.591154275794011,46.4747088339962,2232.04013039989
0.659622561673288,46.4940551910837,2220.34447117778
0.731951051237203,46.5144330039366,2207.91232549126
0.803704195568301,46.5345886170673,2195.5
0.942224190554242,46.5733301483916,2171.31202186828
1.07862034150207,46.6112605346047,2147.19913328747
1.08535968455986,46.6131291011435,2146
1.21293823123763,46.648402941795,2123.16098513565
1.36001123976352,46.6888340357404,2096.5
1.49401317522295,46.7254553784527,2071.89234040359
1.55619796362041,46.7423798758306,2060.36870830591
1.62789067221964,46.7618371409299,2047
1.75957140973955,46.7974219664594,2022.2100063482
1.82464681346433,46.8149345903457,2009.84502897631
1.88921958628138,46.8322642509663,1997.5
1.92122378684475,46.8408357566413,1991.35328510815
1.95310456687658,46.849362623383,1985.21157586195
1.98486259378723,46.8578451702728,1979.07486614926
2.0164985303025,46.8662837135014,1972.94314986794
2.02002993329478,46.8672249717421,1972.25753325194
2.02355981762145,46.8681656836871,1971.5719790383
2.08410583824454,46.8842791433862,1959.77676083581
2.14420646531207,46.9002329493926,1948
2.20714043550051,46.9168950101978,1935.59437804998
2.26958900143937,46.9333842547013,1923.2092043829
2.33155740160667,46.9497031388591,1910.84442848281
2.39305080126776,46.9658540744729,1898.5
2.45382778181714,46.981774939759,1886.22570701501
2.51414094115128,46.9975331644215,1873.9718514899
2.57527840867958,47.0134649780108,1861.47531612652
2.60566921251399,47.0213688803265,1855.23500903794
2.63594225127619,47.0292318380219,1849
2.63748698771401,47.0296327836204,1848.68134029567
2.63903141757895,47.0300336228592,1848.36269448377
2.69697806832842,47.0450536703392,1836.37139519048
2.75449446688462,47.0599249479131,1824.39975341869
2.87306073680429,47.0904641785507,1799.5
2.93023412406772,47.1051341878947,1787.3853461322
2.98697848579131,47.1196580101847,1775.29117016255
3.04600967386115,47.1347290171623,1762.63439076853
3.10457940518771,47.1496438200764,1750
3.11171715734645,47.1514588390004,1748.45502649824
3.21735417845697,47.1782543984157,1725.4548124004
3.33066054632866,47.2068574930852,1700.5
3.38416464842321,47.2203145713535,1688.61198033775
3.43727481750086,47.2336411971396,1676.74440637374
3.49459586381568,47.2479893954621,1663.8601754062
3.55146082795673,47.2621875242336,1651
3.5709526641545,47.2670460510437,1646.57372505332
3.65889727103512,47.2889149288024,1626.48639000535
3.767128635348,47.3157113832641,1601.5
3.81511862035283,47.3275517054609,1590.32581136295
3.86277571953889,47.3392848308397,1579.170417641
3.92053454364161,47.3534715381627,1565.57126913744
3.97780736643162,47.3675027122431,1552
4.0162945230428,47.376911405608,1542.83118695309
4.08009122880902,47.3924716001065,1527.54507831142
4.18363137605257,47.4176305147717,1502.5
4.22459320228096,47.4275513550464,1492.51001140198
4.26529904467618,47.4373920455635,1482.53582354711
4.32529032612864,47.4518620589511,1467.75058586692
4.38472897260846,47.4661600830762,1453
4.44676338105241,47.4810414896813,1437.49595584382
4.48244387260968,47.4895818999985,1428.52728207025
4.53202879644785,47.5014274664675,1416.00091043435
4.58122522249512,47.5131538283348,1403.5
4.62551321519236,47.5236877571225,1392.1836683677
4.66948494882,47.5341254184504,1380.88870621486
4.7131435503705,47.5444680203557,1369.61505306817
4.75649210708669,47.5547167516643,1358.36264868231
4.77323781631307,47.5586704292083,1354
4.84175177346214,47.5748150507372,1336.05757999491
4.87175816424221,47.5818697781128,1328.15206802809
4.90161385471643,47.5888794236753,1320.25731532995
4.93131989234806,47.5958443834533,1312.37329995064
4.96087731524008,47.6027650490614,1304.5
5.0065747761472,47.6134462518981,1292.27046329956
5.0292895425722,47.6187471674978,1286.16558487831
5.05191563980939,47.6240218654103,1280.0672855322
5.05415875586215,47.624544490393,1279.46176837359
5.05640100187973,47.6250668585234,1278.85631604003
5.06745596078852,47.6276415019405,1275.86876266185
5.07848978968551,47.6302099125175,1272.88278717215
5.10049427956277,47.6353281178595,1266.91556486065
5.12241491776071,47.6404216399979,1260.95463912357
5.14425214620135,47.6454906426832,1255
5.1520675741879,47.6473035660013,1252.86486936871
5.17557832769896,47.6527533327749,1246.42905929664
5.18729706716444,47.6554675055587,1243.21398312205
5.1989914747743,47.6581745721592,1240.00079064521
5.21066162037636,47.66087455819,1236.78948021112
5.22230757356076,47.663567489147,1233.58005016674
5.22812149977577,47.6649113169323,1231.97603977464
5.23392940386644,47.6662533904573,1230.37249886094
5.23973129445932,47.6675937128764,1228.76942721957
5.24262998739844,47.6682632184079,1227.96806731163
5.24552718019102,47.6689322873426,1227.16682464455
5.28463264391634,47.6779543725522,1216.32268603573
5.32346558321822,47.6868973528909,1205.5
5.36778407928151,47.697083873776,1193.08182241803
5.4117460343671,47.707167661181,1180.69249676883
5.45535540059831,47.7171501374842,1168.33192261882
5.49861607396299,47.727032700099,1156
5.58327382779632,47.7463142494772,1131.66158906888
5.62671444302073,47.7561785327803,1119.06540313811
5.66979750337909,47.765941747723,1106.5
5.71136932061538,47.7753437423565,1094.30565081738
5.75260643702829,47.7846518575566,1082.1409665081
5.79502905783914,47.7942086824596,1069.5546440837
5.83709965191682,47.803667302724,1057
5.87767779663902,47.8127725590605,1044.82116506304
5.91792624185828,47.8217865603816,1032.67290433428
5.95944205354648,47.8310663869184,1020.07004160769
6.00060926241888,47.8402502417725,1007.5
6.04025912242767,47.8490786151507,995.323620858176
6.07958346461784,47.8578180623218,983.178802118096
6.12016860244478,47.8668205448182,970.572443581608
6.1604091904717,47.8757293980208,958
6.17979960457332,47.8800161245707,951.91554374812
6.19910925884311,47.8842810486712,945.839249902263
6.23748811815769,47.8927460952965,933.711083816563
6.25738915560467,47.8971294514631,927.395103104456
6.27720423619327,47.9014897219884,921.087941193903
6.31657854634329,47.9101416702204,908.5
6.33550396652808,47.914294446317,902.423247724747
6.35434957405073,47.9184259576568,896.354941210249
6.3918031800762,47.926625780703,884.243595131338
6.41127787262775,47.930883591432,877.918955197763
6.43066715745616,47.9351187625878,871.60348931928
6.46919153857002,47.9435218434521,859
6.48772139255779,47.9475580834464,852.91138122816
6.50617207407539,47.9515734905662,846.831503704974
6.54283775568703,47.9595423931962,834.697897215213
6.56183435424975,47.9636655505505,828.384305116467
6.58074684609069,47.9677666879353,822.080138932514
6.61832153000883,47.9759035446842,809.5
6.65433348335446,47.9836880866637,797.373209296456
6.67222287591498,47.9875500997444,791.323321138095
6.69003515302262,47.9913921314925,785.282411049003
6.72720393448358,47.9993985702591,772.621532191134
6.74566277366176,48.0033693666693,766.3058592348
6.75486103009237,48.0053467291714,763.151704332378
6.76403859577452,48.0073187609148,760
6.79987516977774,48.0150107115835,747.624980525305
6.82720841066146,48.0208684769486,738.10585056905
6.85412491555695,48.026629296739,728.662576868828
6.88063316785041,48.0322953381705,719.29425629553
6.90674143479605,48.0378687073518,710
6.92379304487102,48.0415048955786,703.893262828064
6.94067560716088,48.0451020440807,697.818265601651
6.94096286463352,48.0451632239613,697.714649662011
6.97394243718439,48.0521814632712,685.762506287605
6.97450564599909,48.0523012187214,685.557420936635
6.99061002486499,48.0557241029742,679.679239165515
7.00655957127927,48.0591114123109,673.830777988988
7.01599721174378,48.0611144963879,670.357470241551
7.02538092525164,48.063105214075,666.894602614602
7.03471112438463,48.0650836688035,663.442128107172
7.0393562848565,48.0660683297818,661.719773662561
7.04398821965566,48.0670499633108,660
7.07558902663185,48.0737410722348,647.44308825296
7.07731357819577,48.074105926908,646.754516626808
7.10660799383571,48.0802988668658,635.004994961893
7.10999207964703,48.0810136984644,633.641205778202
7.13705941005473,48.0867269299735,622.6840416075
7.14204046514521,48.0877774745171,620.658098913648
7.16695712543734,48.0930287230494,610.478581138349
7.16812401658018,48.0932744899691,610
7.17347493477696,48.0944013020544,607.803266391352
7.1963145680276,48.0992075913348,598.386997236882
7.19774678026432,48.0995088001412,597.794365946859
7.22683244657681,48.1056211983815,585.703166460287
7.25539404500891,48.1116149081777,573.724799718285
7.28781307882407,48.1184078419258,560
7.30377163437048,48.1217477157503,553.192741540924
7.31635749010506,48.1243798723701,547.800018114301
7.32341120602896,48.1258543401389,544.768301784382
7.330432373484,48.1273214914946,541.743844590016
7.33742119364446,48.1287813756223,538.726620490491
7.34437786612365,48.1302340412887,535.716603569497
7.3472295463901,48.1308293731652,534.480806121155
7.34865336447727,48.1311265854011,533.863362308618
7.34936476875332,48.131275078275,533.554754032585
7.35007583679953,48.1314234957218,533.246221472873
7.35326115688062,48.132088286261,531.863248856533
7.35643973578098,48.1327515649951,530.481796516729
7.35802650331138,48.1330826389019,529.791639667362
7.35961159271281,48.1334133366041,529.101861948018
7.36119500636521,48.1337436586815,528.412463046378
7.36198608553354,48.133908679043,528.067905554689
7.36238146833236,48.1339911540859,527.895662281578
7.36277674665654,48.1340736057155,527.723442650462
7.3702734798172,48.1356370524911,524.453026404614
7.37188702049616,48.1359734808556,523.748093657487
7.3902011053875,48.1397901341007,515.721110339925
7.40318808816677,48.1424945131374,510
7.42298558990703,48.1466137359625,501.231837635871
7.44638639439341,48.1514774541681,490.793867695779
7.46941315547454,48.1562578942013,480.443297181012
7.49207384797347,48.1609569783562,470.179032946135
7.51437623415109,48.1655765730283,460
7.52503002102338,48.1677815242106,455.110153799645
7.53560270075809,48.1699685285538,450.239855181777
7.54609509916394,48.1721377835417,445.388987165494
7.55650803150992,48.1742894839123,440.55743370145
7.56684230268684,48.1764238217041,435.745079662605
7.57709870736642,48.1785409863011,430.951810835079
7.58727803015736,48.180641164477,426.177513909115
7.59738104575855,48.1827245404396,421.42207647015
7.60345200261008,48.183975945124,418.556340878194
7.60949551892797,48.1852213153412,415.697432495386
7.6155117607348,48.1864606904622,412.845326953464
7.61850970561404,48.1870781421544,411.421817664446
7.62150089355215,48.1876941096894,410
7.64299723666082,48.1921180777502,399.307878836069
7.66417405877829,48.1964716233475,388.697138499809
7.68503770123222,48.2007562591367,378.166853394176
7.70559434787732,48.2049734568093,367.716111905669
7.72067699755851,48.2080648914882,360
7.72585005018408,48.2091246526094,357.344016141245
7.73969097647428,48.2119587736925,350.213610508655
7.74581067244826,48.2132112364601,347.049681671167
7.75844299391228,48.2157953585542,340.49665633665
7.7769378485939,48.2195757794394,330.84840112145
7.79518026835802,48.2233011494306,321.268118876023
7.81648174130605,48.2276468852351,310
7.83483986885541,48.2313883978517,300.217481876511
7.85294205166515,48.2350743503771,290.505624974055
7.87079305323536,48.2387058554268,280.863666446062
7.88839752615171,48.2422839975318,271.290854387338
7.90901058031795,48.2464695884724,260
7.92673142529368,48.2500644087084,250.221496159884
7.94420216659154,48.2536053336008,240.514923480173
7.96142751491088,48.2570934522084,230.879491175603
7.97841206997994,48.2605298258616,221.314420010072
7.98842548950198,48.2625543870701,215.644922069009
7.99835585162805,48.2645611384772,210
8.00785101038008,48.266478996057,204.581591531031
8.01732321087752,48.268391294287,199.16578174378
8.03619904857622,48.2721993028084,188.341950740003
8.04635323370566,48.2742462940672,182.501932901358
8.05648101514082,48.2762869088614,176.664936727765
8.07665775204396,48.2803491201025,165
8.08103899052547,48.2812306493739,162.460614540196
8.09816964439726,48.2846755418513,152.509498489537
8.11522469378799,48.2881022421302,142.567164179106
8.12536592803743,48.2901384053942,136.638571687629
8.13956587562181,48.2929877087243,128.316210957766
8.15371350653461,48.29582446003,120
8.16698056392509,48.2984827842143,112.178010498598
8.18624916017401,48.3023404285824,100.775120697231
8.19606234764208,48.3043036041714,94.9483509011809
8.2058444279447,48.3062595755805,89.126912393105
8.21559553735918,48.3082083795288,83.3107978594423
8.22531581139577,48.310150052495,77.5
8.23415020921422,48.3119139287146,72.2074135776759
8.2429591950453,48.3136719361892,66.9192339716901
8.25174286990595,48.3154241020413,61.6354556803995
8.26050133429752,48.3171704532332,56.3560732113143
8.26935174409071,48.3189343405869,51.0103056534594
8.27817646830631,48.3206923113911,45.6690413893526
8.28697560994569,48.3224443932101,40.3322747310044
8.29136561949016,48.3233182343485,37.6655762291114
8.29355823951256,48.3237546064646,36.332647874741
8.29465395403075,48.323972655595,35.6662888829499
8.2957492718171,48.3241906135109,35
8.29832797111581,48.3247037019512,33.125
8.30090518843679,48.3252164276175,31.25
8.30605518224137,48.3262407921205,27.5
8.31119926340779,48.3272637099999,23.75
8.31376908992577,48.3277746273847,21.875
8.31505345022298,48.3280299508506,20.9375
8.31569549220046,48.3281575787973,20.46875
8.31633744209006,48.3282851842274,20
8.3196105378908,48.3289357377675,17.3283812080545
8.32288095346375,48.3295856492711,14.6567624161089
8.3273620556614,48.3304759763636,10.9925718120812
8.32857505035005,48.3307169447447,10
8.33183813077473,48.3313650998631,7.32838120805445
8.3363091872434,48.3322530221488,3.66419060402677
8.33854283611822,48.3326965335783,1.83209530201384
8.33965919117568,48.3329181769944,0.916047651006011
8.34021725141692,48.333028970644,0.458023825503005
8.34077523348823,48.333139745594,0
